7435,6.365025096384666e-05
7456,6.365025096384666e-05
7481,6.365025096384666e-05
14137,6.365025096384666e-05
14162,6.365025096384666e-05
7520,6.365025096384666e-05
14186,6.365025096384666e-05
14239,6.365025096384666e-05
14250,6.365025096384666e-05
7621,6.365025096384666e-05
7625,6.365025096384666e-05
14283,6.365025096384666e-05
14352,6.365025096384666e-05
14408,6.365025096384666e-05
7774,6.365025096384666e-05
14434,6.365025096384666e-05
14452,6.365025096384666e-05
14458,6.365025096384666e-05
14471,6.365025096384666e-05
14486,6.365025096384666e-05
14537,6.365025096384666e-05
7908,6.365025096384666e-05
7973,6.365025096384666e-05
14653,6.365025096384666e-05
898,6.365025096384666e-05
14663,6.365025096384666e-05
14664,6.365025096384666e-05
14667,6.365025096384666e-05
8021,6.365025096384666e-05
14727,6.365025096384666e-05
14730,6.365025096384666e-05
14732,6.365025096384666e-05
8100,6.365025096384666e-05
14776,6.365025096384666e-05
14802,6.365025096384666e-05
14869,6.365025096384666e-05
14886,6.365025096384666e-05
14938,6.365025096384666e-05
14944,6.365025096384666e-05
15033,6.365025096384666e-05
15137,6.365025096384666e-05
15150,6.365025096384666e-05
15171,6.365025096384666e-05
15206,6.365025096384666e-05
15250,6.365025096384666e-05
15280,6.365025096384666e-05
15333,6.365025096384666e-05
15348,6.365025096384666e-05
15459,6.365025096384666e-05
15469,6.365025096384666e-05
15543,6.365025096384666e-05
1564,6.365025096384666e-05
15975,6.365025096384666e-05
15985,6.365025096384666e-05
16012,6.365025096384666e-05
16021,6.365025096384666e-05
16040,6.365025096384666e-05
16056,6.365025096384666e-05
16065,6.365025096384666e-05
16130,6.365025096384666e-05
16143,6.365025096384666e-05
16184,6.365025096384666e-05
16218,6.365025096384666e-05
16221,6.365025096384666e-05
16231,6.365025096384666e-05
16235,6.365025096384666e-05
16240,6.365025096384666e-05
16277,6.365025096384666e-05
16314,6.365025096384666e-05
16319,6.365025096384666e-05
16343,6.365025096384666e-05
16387,6.365025096384666e-05
16403,6.365025096384666e-05
16443,6.365025096384666e-05
16533,6.365025096384666e-05
16560,6.365025096384666e-05
16588,6.365025096384666e-05
16594,6.365025096384666e-05
16612,6.365025096384666e-05
16647,6.365025096384666e-05
16728,6.365025096384666e-05
16794,6.365025096384666e-05
16894,6.365025096384666e-05
16895,6.365025096384666e-05
16945,6.365025096384666e-05
16978,6.365025096384666e-05
16995,6.365025096384666e-05
17006,6.365025096384666e-05
17045,6.365025096384666e-05
17075,6.365025096384666e-05
17085,6.365025096384666e-05
17169,6.365025096384666e-05
1678,6.365025096384666e-05
17214,6.365025096384666e-05
1685,6.365025096384666e-05
1688,6.365025096384666e-05
17251,6.365025096384666e-05
17377,6.365025096384666e-05
17410,6.365025096384666e-05
17478,6.365025096384666e-05
1739,6.365025096384666e-05
17596,6.365025096384666e-05
17729,6.365025096384666e-05
17748,6.365025096384666e-05
17753,6.365025096384666e-05
17771,6.365025096384666e-05
17790,6.365025096384666e-05
17828,6.365025096384666e-05
17876,6.365025096384666e-05
17882,6.365025096384666e-05
17907,6.365025096384666e-05
17926,6.365025096384666e-05
18103,6.365025096384666e-05
18123,6.365025096384666e-05
18124,6.365025096384666e-05
18125,6.365025096384666e-05
18163,6.365025096384666e-05
18211,6.365025096384666e-05
18246,6.365025096384666e-05
18251,6.365025096384666e-05
18493,6.365025096384666e-05
18542,6.365025096384666e-05
18565,6.365025096384666e-05
18588,6.365025096384666e-05
18599,6.365025096384666e-05
18610,6.365025096384666e-05
18713,6.365025096384666e-05
18891,6.365025096384666e-05
18936,6.365025096384666e-05
18987,6.365025096384666e-05
18996,6.365025096384666e-05
1800,6.365025096384666e-05
1810,6.365025096384666e-05
19007,6.365025096384666e-05
19014,6.365025096384666e-05
19030,6.365025096384666e-05
19081,6.365025096384666e-05
19104,6.365025096384666e-05
19197,6.365025096384666e-05
19206,6.365025096384666e-05
19228,6.365025096384666e-05
19271,6.365025096384666e-05
19277,6.365025096384666e-05
19298,6.365025096384666e-05
19381,6.365025096384666e-05
19407,6.365025096384666e-05
19420,6.365025096384666e-05
19430,6.365025096384666e-05
19439,6.365025096384666e-05
19484,6.365025096384666e-05
19525,6.365025096384666e-05
19643,6.365025096384666e-05
19679,6.365025096384666e-05
19683,6.365025096384666e-05
19692,6.365025096384666e-05
19707,6.365025096384666e-05
19764,6.365025096384666e-05
19769,6.365025096384666e-05
1853,6.365025096384666e-05
19813,6.365025096384666e-05
19900,6.365025096384666e-05
19946,6.365025096384666e-05
1882,6.365025096384666e-05
1884,6.365025096384666e-05
19974,6.365025096384666e-05
19991,6.365025096384666e-05
19993,6.365025096384666e-05
20173,6.365025096384666e-05
20431,6.365025096384666e-05
20495,6.365025096384666e-05
20530,6.365025096384666e-05
20558,6.365025096384666e-05
20563,6.365025096384666e-05
1926,6.365025096384666e-05
20696,6.365025096384666e-05
20699,6.365025096384666e-05
20714,6.365025096384666e-05
20720,6.365025096384666e-05
20738,6.365025096384666e-05
20919,6.365025096384666e-05
20951,6.365025096384666e-05
21053,6.365025096384666e-05
21080,6.365025096384666e-05
21082,6.365025096384666e-05
21161,6.365025096384666e-05
21203,6.365025096384666e-05
21235,6.365025096384666e-05
21343,6.365025096384666e-05
21522,6.365025096384666e-05
21561,6.365025096384666e-05
21625,6.365025096384666e-05
2010,6.365025096384666e-05
21681,6.365025096384666e-05
21697,6.365025096384666e-05
21741,6.365025096384666e-05
21752,6.365025096384666e-05
21758,6.365025096384666e-05
21759,6.365025096384666e-05
21781,6.365025096384666e-05
21819,6.365025096384666e-05
21890,6.365025096384666e-05
21926,6.365025096384666e-05
21941,6.365025096384666e-05
21970,6.365025096384666e-05
22073,6.365025096384666e-05
22075,6.365025096384666e-05
22083,6.365025096384666e-05
22133,6.365025096384666e-05
22198,6.365025096384666e-05
22218,6.365025096384666e-05
22237,6.365025096384666e-05
22247,6.365025096384666e-05
22250,6.365025096384666e-05
22261,6.365025096384666e-05
22299,6.365025096384666e-05
22307,6.365025096384666e-05
22310,6.365025096384666e-05
22409,6.365025096384666e-05
22439,6.365025096384666e-05
2072,6.365025096384666e-05
2077,6.365025096384666e-05
22456,6.365025096384666e-05
22475,6.365025096384666e-05
22489,6.365025096384666e-05
22561,6.365025096384666e-05
22599,6.365025096384666e-05
22607,6.365025096384666e-05
22689,6.365025096384666e-05
22696,6.365025096384666e-05
22779,6.365025096384666e-05
22802,6.365025096384666e-05
22965,6.365025096384666e-05
23098,6.365025096384666e-05
23133,6.365025096384666e-05
23145,6.365025096384666e-05
23215,6.365025096384666e-05
23273,6.365025096384666e-05
23426,6.365025096384666e-05
23434,6.365025096384666e-05
23456,6.365025096384666e-05
23459,6.365025096384666e-05
23461,6.365025096384666e-05
23484,6.365025096384666e-05
23547,6.365025096384666e-05
23571,6.365025096384666e-05
23573,6.365025096384666e-05
23581,6.365025096384666e-05
23587,6.365025096384666e-05
23654,6.365025096384666e-05
23666,6.365025096384666e-05
23729,6.365025096384666e-05
23750,6.365025096384666e-05
23799,6.365025096384666e-05
23801,6.365025096384666e-05
23828,6.365025096384666e-05
23863,6.365025096384666e-05
23945,6.365025096384666e-05
2206,6.365025096384666e-05
23975,6.365025096384666e-05
2240,6.365025096384666e-05
24137,6.365025096384666e-05
24242,6.365025096384666e-05
24276,6.365025096384666e-05
24294,6.365025096384666e-05
24309,6.365025096384666e-05
24377,6.365025096384666e-05
24378,6.365025096384666e-05
24380,6.365025096384666e-05
24383,6.365025096384666e-05
24474,6.365025096384666e-05
24663,6.365025096384666e-05
24668,6.365025096384666e-05
24741,6.365025096384666e-05
24779,6.365025096384666e-05
24804,6.365025096384666e-05
24809,6.365025096384666e-05
24969,6.365025096384666e-05
25008,6.365025096384666e-05
25033,6.365025096384666e-05
25110,6.365025096384666e-05
2307,6.365025096384666e-05
25169,6.365025096384666e-05
25221,6.365025096384666e-05
25229,6.365025096384666e-05
25238,6.365025096384666e-05
25300,6.365025096384666e-05
25307,6.365025096384666e-05
25347,6.365025096384666e-05
25360,6.365025096384666e-05
25378,6.365025096384666e-05
25399,6.365025096384666e-05
25406,6.365025096384666e-05
25423,6.365025096384666e-05
25477,6.365025096384666e-05
25601,6.365025096384666e-05
202,6.365025096384666e-05
273,6.365025096384666e-05
291,6.365025096384666e-05
25621,6.365025096384666e-05
25623,6.365025096384666e-05
25631,6.365025096384666e-05
25637,6.365025096384666e-05
25672,6.365025096384666e-05
25718,6.365025096384666e-05
25754,6.365025096384666e-05
25764,6.365025096384666e-05
25830,6.365025096384666e-05
25912,6.365025096384666e-05
2379,6.365025096384666e-05
26186,6.365025096384666e-05
26308,6.365025096384666e-05
26369,6.365025096384666e-05
26383,6.365025096384666e-05
26391,6.365025096384666e-05
2480,6.365025096384666e-05
26465,6.365025096384666e-05
26519,6.365025096384666e-05
26562,6.365025096384666e-05
26593,6.365025096384666e-05
26606,6.365025096384666e-05
26630,6.365025096384666e-05
26707,6.365025096384666e-05
26740,6.365025096384666e-05
26816,6.365025096384666e-05
26826,6.365025096384666e-05
26998,6.365025096384666e-05
27066,6.365025096384666e-05
27129,6.365025096384666e-05
27179,6.365025096384666e-05
27242,6.365025096384666e-05
27288,6.365025096384666e-05
27291,6.365025096384666e-05
27303,6.365025096384666e-05
27341,6.365025096384666e-05
27366,6.365025096384666e-05
27424,6.365025096384666e-05
27445,6.365025096384666e-05
27463,6.365025096384666e-05
27465,6.365025096384666e-05
27493,6.365025096384666e-05
27504,6.365025096384666e-05
27505,6.365025096384666e-05
27530,6.365025096384666e-05
27561,6.365025096384666e-05
27575,6.365025096384666e-05
27621,6.365025096384666e-05
2563,6.365025096384666e-05
27681,6.365025096384666e-05
27694,6.365025096384666e-05
27747,6.365025096384666e-05
27796,6.365025096384666e-05
27864,6.365025096384666e-05
27881,6.365025096384666e-05
27902,6.365025096384666e-05
27961,6.365025096384666e-05
27971,6.365025096384666e-05
28002,6.365025096384666e-05
28009,6.365025096384666e-05
28035,6.365025096384666e-05
28047,6.365025096384666e-05
28077,6.365025096384666e-05
28093,6.365025096384666e-05
335,6.365025096384666e-05
341,6.365025096384666e-05
28281,6.365025096384666e-05
28364,6.365025096384666e-05
2597,6.365025096384666e-05
28391,6.365025096384666e-05
28428,6.365025096384666e-05
28434,6.365025096384666e-05
28453,6.365025096384666e-05
28477,6.365025096384666e-05
28492,6.365025096384666e-05
28625,6.365025096384666e-05
28674,6.365025096384666e-05
28748,6.365025096384666e-05
28802,6.365025096384666e-05
28807,6.365025096384666e-05
28827,6.365025096384666e-05
28850,6.365025096384666e-05
28869,6.365025096384666e-05
28902,6.365025096384666e-05
28927,6.365025096384666e-05
2640,6.365025096384666e-05
29042,6.365025096384666e-05
29056,6.365025096384666e-05
29074,6.365025096384666e-05
29117,6.365025096384666e-05
29126,6.365025096384666e-05
29142,6.365025096384666e-05
2654,6.365025096384666e-05
29305,6.365025096384666e-05
29373,6.365025096384666e-05
29399,6.365025096384666e-05
29436,6.365025096384666e-05
29458,6.365025096384666e-05
29483,6.365025096384666e-05
29500,6.365025096384666e-05
29569,6.365025096384666e-05
29621,6.365025096384666e-05
29623,6.365025096384666e-05
29633,6.365025096384666e-05
29700,6.365025096384666e-05
29888,6.365025096384666e-05
29911,6.365025096384666e-05
29948,6.365025096384666e-05
29981,6.365025096384666e-05
30031,6.365025096384666e-05
30161,6.365025096384666e-05
30166,6.365025096384666e-05
30203,6.365025096384666e-05
30242,6.365025096384666e-05
30348,6.365025096384666e-05
30430,6.365025096384666e-05
30505,6.365025096384666e-05
30555,6.365025096384666e-05
30601,6.365025096384666e-05
30628,6.365025096384666e-05
30630,6.365025096384666e-05
30635,6.365025096384666e-05
30655,6.365025096384666e-05
30669,6.365025096384666e-05
30704,6.365025096384666e-05
2726,6.365025096384666e-05
30748,6.365025096384666e-05
30787,6.365025096384666e-05
30860,6.365025096384666e-05
31012,6.365025096384666e-05
31041,6.365025096384666e-05
31059,6.365025096384666e-05
31079,6.365025096384666e-05
31107,6.365025096384666e-05
31124,6.365025096384666e-05
31177,6.365025096384666e-05
31205,6.365025096384666e-05
31267,6.365025096384666e-05
31289,6.365025096384666e-05
31342,6.365025096384666e-05
31360,6.365025096384666e-05
345,6.365025096384666e-05
31416,6.365025096384666e-05
31463,6.365025096384666e-05
2801,6.365025096384666e-05
31500,6.365025096384666e-05
31504,6.365025096384666e-05
31519,6.365025096384666e-05
31624,6.365025096384666e-05
31814,6.365025096384666e-05
31822,6.365025096384666e-05
31832,6.365025096384666e-05
31995,6.365025096384666e-05
32019,6.365025096384666e-05
32029,6.365025096384666e-05
2895,6.365025096384666e-05
32051,6.365025096384666e-05
32219,6.365025096384666e-05
32236,6.365025096384666e-05
32286,6.365025096384666e-05
2994,6.365025096384666e-05
32354,6.365025096384666e-05
32368,6.365025096384666e-05
32393,6.365025096384666e-05
3029,6.365025096384666e-05
32492,6.365025096384666e-05
32535,6.365025096384666e-05
32556,6.365025096384666e-05
32649,6.365025096384666e-05
32656,6.365025096384666e-05
32658,6.365025096384666e-05
32679,6.365025096384666e-05
32714,6.365025096384666e-05
32736,6.365025096384666e-05
32743,6.365025096384666e-05
32780,6.365025096384666e-05
32791,6.365025096384666e-05
32814,6.365025096384666e-05
3075,6.365025096384666e-05
32879,6.365025096384666e-05
32915,6.365025096384666e-05
3083,6.365025096384666e-05
3095,6.365025096384666e-05
32943,6.365025096384666e-05
32970,6.365025096384666e-05
32972,6.365025096384666e-05
32977,6.365025096384666e-05
33036,6.365025096384666e-05
33114,6.365025096384666e-05
33195,6.365025096384666e-05
33222,6.365025096384666e-05
33266,6.365025096384666e-05
33315,6.365025096384666e-05
33351,6.365025096384666e-05
33364,6.365025096384666e-05
33383,6.365025096384666e-05
33468,6.365025096384666e-05
33517,6.365025096384666e-05
33574,6.365025096384666e-05
33835,6.365025096384666e-05
33966,6.365025096384666e-05
3169,6.365025096384666e-05
3182,6.365025096384666e-05
3228,6.365025096384666e-05
3279,6.365025096384666e-05
34076,6.365025096384666e-05
366,6.365025096384666e-05
34189,6.365025096384666e-05
34256,6.365025096384666e-05
34282,6.365025096384666e-05
34349,6.365025096384666e-05
34410,6.365025096384666e-05
34502,6.365025096384666e-05
34620,6.365025096384666e-05
34622,6.365025096384666e-05
34729,6.365025096384666e-05
34768,6.365025096384666e-05
34790,6.365025096384666e-05
34907,6.365025096384666e-05
34991,6.365025096384666e-05
35067,6.365025096384666e-05
35086,6.365025096384666e-05
35228,6.365025096384666e-05
3421,6.365025096384666e-05
35264,6.365025096384666e-05
35287,6.365025096384666e-05
35315,6.365025096384666e-05
35364,6.365025096384666e-05
35379,6.365025096384666e-05
35508,6.365025096384666e-05
35514,6.365025096384666e-05
35544,6.365025096384666e-05
35697,6.365025096384666e-05
35708,6.365025096384666e-05
35728,6.365025096384666e-05
35778,6.365025096384666e-05
35795,6.365025096384666e-05
35816,6.365025096384666e-05
35928,6.365025096384666e-05
383,6.365025096384666e-05
35941,6.365025096384666e-05
35951,6.365025096384666e-05
35961,6.365025096384666e-05
35985,6.365025096384666e-05
36073,6.365025096384666e-05
36074,6.365025096384666e-05
36124,6.365025096384666e-05
36140,6.365025096384666e-05
36175,6.365025096384666e-05
36213,6.365025096384666e-05
36222,6.365025096384666e-05
36340,6.365025096384666e-05
36364,6.365025096384666e-05
36476,6.365025096384666e-05
36484,6.365025096384666e-05
36513,6.365025096384666e-05
36571,6.365025096384666e-05
36603,6.365025096384666e-05
36693,6.365025096384666e-05
36752,6.365025096384666e-05
36899,6.365025096384666e-05
36945,6.365025096384666e-05
36970,6.365025096384666e-05
37014,6.365025096384666e-05
3548,6.365025096384666e-05
37114,6.365025096384666e-05
37118,6.365025096384666e-05
37122,6.365025096384666e-05
37124,6.365025096384666e-05
37160,6.365025096384666e-05
37200,6.365025096384666e-05
37371,6.365025096384666e-05
37374,6.365025096384666e-05
37398,6.365025096384666e-05
37408,6.365025096384666e-05
37413,6.365025096384666e-05
37453,6.365025096384666e-05
37464,6.365025096384666e-05
37514,6.365025096384666e-05
37531,6.365025096384666e-05
37546,6.365025096384666e-05
37574,6.365025096384666e-05
37591,6.365025096384666e-05
37611,6.365025096384666e-05
37703,6.365025096384666e-05
3589,6.365025096384666e-05
3594,6.365025096384666e-05
1,5.455735796901142e-05
