16893,8.541168431841476e-05
16959,8.541168431841476e-05
16971,8.541168431841476e-05
16987,8.541168431841476e-05
17014,8.541168431841476e-05
17153,8.541168431841476e-05
17156,8.541168431841476e-05
17168,8.541168431841476e-05
17305,8.541168431841476e-05
17315,8.541168431841476e-05
17372,8.541168431841476e-05
1740,8.541168431841476e-05
17594,8.541168431841476e-05
17689,8.541168431841476e-05
17824,8.541168431841476e-05
17837,8.541168431841476e-05
17985,8.541168431841476e-05
18035,8.541168431841476e-05
18135,8.541168431841476e-05
18197,8.541168431841476e-05
18233,8.541168431841476e-05
18302,8.541168431841476e-05
18330,8.541168431841476e-05
18404,8.541168431841476e-05
18444,8.541168431841476e-05
18482,8.541168431841476e-05
18500,8.541168431841476e-05
18657,8.541168431841476e-05
18738,8.541168431841476e-05
18855,8.541168431841476e-05
18946,8.541168431841476e-05
19081,8.541168431841476e-05
19091,8.541168431841476e-05
19140,8.541168431841476e-05
19257,8.541168431841476e-05
19332,8.541168431841476e-05
19421,8.541168431841476e-05
19482,8.541168431841476e-05
19632,8.541168431841476e-05
19737,8.541168431841476e-05
19784,8.541168431841476e-05
19846,8.541168431841476e-05
19853,8.541168431841476e-05
1863,8.541168431841476e-05
1887,8.541168431841476e-05
20192,8.541168431841476e-05
20426,8.541168431841476e-05
20450,8.541168431841476e-05
20513,8.541168431841476e-05
20514,8.541168431841476e-05
20631,8.541168431841476e-05
20665,8.541168431841476e-05
20801,8.541168431841476e-05
20834,8.541168431841476e-05
20867,8.541168431841476e-05
20908,8.541168431841476e-05
21084,8.541168431841476e-05
21114,8.541168431841476e-05
1990,8.541168431841476e-05
21244,8.541168431841476e-05
21309,8.541168431841476e-05
1997,8.541168431841476e-05
21412,8.541168431841476e-05
1998,8.541168431841476e-05
21512,8.541168431841476e-05
21523,8.541168431841476e-05
21657,8.541168431841476e-05
21857,8.541168431841476e-05
21866,8.541168431841476e-05
21896,8.541168431841476e-05
21931,8.541168431841476e-05
21969,8.541168431841476e-05
21972,8.541168431841476e-05
22067,8.541168431841476e-05
22127,8.541168431841476e-05
22138,8.541168431841476e-05
22157,8.541168431841476e-05
22187,8.541168431841476e-05
22196,8.541168431841476e-05
22218,8.541168431841476e-05
2032,8.541168431841476e-05
22345,8.541168431841476e-05
22485,8.541168431841476e-05
22587,8.541168431841476e-05
22589,8.541168431841476e-05
22800,8.541168431841476e-05
22813,8.541168431841476e-05
22861,8.541168431841476e-05
22895,8.541168431841476e-05
23088,8.541168431841476e-05
2122,8.541168431841476e-05
23152,8.541168431841476e-05
23233,8.541168431841476e-05
23307,8.541168431841476e-05
23350,8.541168431841476e-05
23428,8.541168431841476e-05
23623,8.541168431841476e-05
23800,8.541168431841476e-05
23813,8.541168431841476e-05
23858,8.541168431841476e-05
23897,8.541168431841476e-05
23913,8.541168431841476e-05
2217,8.541168431841476e-05
23974,8.541168431841476e-05
24086,8.541168431841476e-05
24188,8.541168431841476e-05
24389,8.541168431841476e-05
24810,8.541168431841476e-05
24920,8.541168431841476e-05
25025,8.541168431841476e-05
25058,8.541168431841476e-05
25102,8.541168431841476e-05
25207,8.541168431841476e-05
25287,8.541168431841476e-05
25389,8.541168431841476e-05
25506,8.541168431841476e-05
25515,8.541168431841476e-05
25561,8.541168431841476e-05
10,8.541168431841476e-05
263,8.541168431841476e-05
308,8.541168431841476e-05
25664,8.541168431841476e-05
25749,8.541168431841476e-05
25894,8.541168431841476e-05
25897,8.541168431841476e-05
2427,8.541168431841476e-05
26020,8.541168431841476e-05
2448,8.541168431841476e-05
26144,8.541168431841476e-05
26165,8.541168431841476e-05
26317,8.541168431841476e-05
26532,8.541168431841476e-05
26685,8.541168431841476e-05
26747,8.541168431841476e-05
26798,8.541168431841476e-05
2528,8.541168431841476e-05
26963,8.541168431841476e-05
27028,8.541168431841476e-05
27081,8.541168431841476e-05
27103,8.541168431841476e-05
27260,8.541168431841476e-05
27278,8.541168431841476e-05
27347,8.541168431841476e-05
27460,8.541168431841476e-05
27648,8.541168431841476e-05
27677,8.541168431841476e-05
27878,8.541168431841476e-05
28002,8.541168431841476e-05
28011,8.541168431841476e-05
28246,8.541168431841476e-05
28248,8.541168431841476e-05
28501,8.541168431841476e-05
28713,8.541168431841476e-05
28868,8.541168431841476e-05
2632,8.541168431841476e-05
29012,8.541168431841476e-05
29129,8.541168431841476e-05
29252,8.541168431841476e-05
29254,8.541168431841476e-05
29256,8.541168431841476e-05
29261,8.541168431841476e-05
29396,8.541168431841476e-05
2682,8.541168431841476e-05
29546,8.541168431841476e-05
29759,8.541168431841476e-05
29803,8.541168431841476e-05
29814,8.541168431841476e-05
29895,8.541168431841476e-05
29901,8.541168431841476e-05
29987,8.541168431841476e-05
30159,8.541168431841476e-05
30211,8.541168431841476e-05
30293,8.541168431841476e-05
30450,8.541168431841476e-05
2740,8.541168431841476e-05
2742,8.541168431841476e-05
30719,8.541168431841476e-05
30743,8.541168431841476e-05
30815,8.541168431841476e-05
31014,8.541168431841476e-05
31023,8.541168431841476e-05
31079,8.541168431841476e-05
31229,8.541168431841476e-05
31276,8.541168431841476e-05
31492,8.541168431841476e-05
31519,8.541168431841476e-05
31667,8.541168431841476e-05
31712,8.541168431841476e-05
31739,8.541168431841476e-05
31748,8.541168431841476e-05
31903,8.541168431841476e-05
31905,8.541168431841476e-05
31927,8.541168431841476e-05
2852,8.541168431841476e-05
2872,8.541168431841476e-05
32088,8.541168431841476e-05
2912,8.541168431841476e-05
32113,8.541168431841476e-05
2941,8.541168431841476e-05
32326,8.541168431841476e-05
3053,8.541168431841476e-05
32490,8.541168431841476e-05
32529,8.541168431841476e-05
32553,8.541168431841476e-05
32677,8.541168431841476e-05
3067,8.541168431841476e-05
32748,8.541168431841476e-05
32816,8.541168431841476e-05
32917,8.541168431841476e-05
32923,8.541168431841476e-05
32955,8.541168431841476e-05
33131,8.541168431841476e-05
33193,8.541168431841476e-05
33361,8.541168431841476e-05
33465,8.541168431841476e-05
33671,8.541168431841476e-05
33780,8.541168431841476e-05
3251,8.541168431841476e-05
3301,8.541168431841476e-05
34044,8.541168431841476e-05
34062,8.541168431841476e-05
34348,8.541168431841476e-05
34405,8.541168431841476e-05
34440,8.541168431841476e-05
34543,8.541168431841476e-05
34644,8.541168431841476e-05
34670,8.541168431841476e-05
34688,8.541168431841476e-05
34955,8.541168431841476e-05
34960,8.541168431841476e-05
35075,8.541168431841476e-05
35183,8.541168431841476e-05
35222,8.541168431841476e-05
35362,8.541168431841476e-05
35388,8.541168431841476e-05
35481,8.541168431841476e-05
35684,8.541168431841476e-05
35693,8.541168431841476e-05
35765,8.541168431841476e-05
35779,8.541168431841476e-05
35847,8.541168431841476e-05
35870,8.541168431841476e-05
35958,8.541168431841476e-05
35971,8.541168431841476e-05
36069,8.541168431841476e-05
36085,8.541168431841476e-05
36130,8.541168431841476e-05
36154,8.541168431841476e-05
36415,8.541168431841476e-05
36491,8.541168431841476e-05
36496,8.541168431841476e-05
36599,8.541168431841476e-05
36679,8.541168431841476e-05
36728,8.541168431841476e-05
36787,8.541168431841476e-05
3527,8.541168431841476e-05
37166,8.541168431841476e-05
37200,8.541168431841476e-05
37289,8.541168431841476e-05
3557,8.541168431841476e-05
3562,8.541168431841476e-05
37568,8.541168431841476e-05
37669,8.541168431841476e-05
8147,7.473522377861292e-05
37830,7.473522377861292e-05
8205,7.473522377861292e-05
8280,7.473522377861292e-05
37985,7.473522377861292e-05
38014,7.473522377861292e-05
8417,7.473522377861292e-05
38104,7.473522377861292e-05
38115,7.473522377861292e-05
38234,7.473522377861292e-05
38241,7.473522377861292e-05
38259,7.473522377861292e-05
38294,7.473522377861292e-05
38315,7.473522377861292e-05
8652,7.473522377861292e-05
38328,7.473522377861292e-05
38396,7.473522377861292e-05
38408,7.473522377861292e-05
38447,7.473522377861292e-05
3690,7.473522377861292e-05
3705,7.473522377861292e-05
3755,7.473522377861292e-05
8939,7.473522377861292e-05
38469,7.473522377861292e-05
8960,7.473522377861292e-05
38481,7.473522377861292e-05
38620,7.473522377861292e-05
9099,7.473522377861292e-05
484,7.473522377861292e-05
9154,7.473522377861292e-05
38684,7.473522377861292e-05
38772,7.473522377861292e-05
9300,7.473522377861292e-05
38775,7.473522377861292e-05
38838,7.473522377861292e-05
38840,7.473522377861292e-05
9368,7.473522377861292e-05
9383,7.473522377861292e-05
9407,7.473522377861292e-05
9410,7.473522377861292e-05
9504,7.473522377861292e-05
3807,7.473522377861292e-05
82,7.473522377861292e-05
39064,7.473522377861292e-05
3867,7.473522377861292e-05
9630,7.473522377861292e-05
9639,7.473522377861292e-05
9641,7.473522377861292e-05
9665,7.473522377861292e-05
9705,7.473522377861292e-05
39166,7.473522377861292e-05
39184,7.473522377861292e-05
9740,7.473522377861292e-05
9784,7.473522377861292e-05
39294,7.473522377861292e-05
39313,7.473522377861292e-05
39327,7.473522377861292e-05
9887,7.473522377861292e-05
9991,7.473522377861292e-05
9994,7.473522377861292e-05
9999,7.473522377861292e-05
39583,7.473522377861292e-05
39682,7.473522377861292e-05
39726,7.473522377861292e-05
39766,7.473522377861292e-05
10250,7.473522377861292e-05
1076,7.473522377861292e-05
39847,7.473522377861292e-05
10355,7.473522377861292e-05
10366,7.473522377861292e-05
10400,7.473522377861292e-05
39971,7.473522377861292e-05
3956,7.473522377861292e-05
10487,7.473522377861292e-05
10495,7.473522377861292e-05
3976,7.473522377861292e-05
4034,7.473522377861292e-05
4069,7.473522377861292e-05
4128,7.473522377861292e-05
4175,7.473522377861292e-05
4196,7.473522377861292e-05
4198,7.473522377861292e-05
10731,7.473522377861292e-05
4288,7.473522377861292e-05
10891,7.473522377861292e-05
10937,7.473522377861292e-05
4399,7.473522377861292e-05
10976,7.473522377861292e-05
4485,7.473522377861292e-05
1170,7.473522377861292e-05
4536,7.473522377861292e-05
11040,7.473522377861292e-05
4553,7.473522377861292e-05
4595,7.473522377861292e-05
11170,7.473522377861292e-05
4702,7.473522377861292e-05
4713,7.473522377861292e-05
11287,7.473522377861292e-05
520,7.473522377861292e-05
532,7.473522377861292e-05
537,7.473522377861292e-05
11411,7.473522377861292e-05
4854,7.473522377861292e-05
4924,7.473522377861292e-05
11577,7.473522377861292e-05
4948,7.473522377861292e-05
11633,7.473522377861292e-05
5106,7.473522377861292e-05
137,7.473522377861292e-05
5188,7.473522377861292e-05
11858,7.473522377861292e-05
11866,7.473522377861292e-05
5232,7.473522377861292e-05
5238,7.473522377861292e-05
5274,7.473522377861292e-05
5298,7.473522377861292e-05
712,7.473522377861292e-05
5456,7.473522377861292e-05
12119,7.473522377861292e-05
5466,7.473522377861292e-05
5488,7.473522377861292e-05
5489,7.473522377861292e-05
751,7.473522377861292e-05
12360,7.473522377861292e-05
12386,7.473522377861292e-05
5734,7.473522377861292e-05
5757,7.473522377861292e-05
5794,7.473522377861292e-05
5795,7.473522377861292e-05
5849,7.473522377861292e-05
5855,7.473522377861292e-05
5874,7.473522377861292e-05
5887,7.473522377861292e-05
12558,7.473522377861292e-05
5916,7.473522377861292e-05
12581,7.473522377861292e-05
6001,7.473522377861292e-05
6037,7.473522377861292e-05
12710,7.473522377861292e-05
12749,7.473522377861292e-05
6091,7.473522377861292e-05
12781,7.473522377861292e-05
12801,7.473522377861292e-05
12841,7.473522377861292e-05
6238,7.473522377861292e-05
12917,7.473522377861292e-05
6274,7.473522377861292e-05
12979,7.473522377861292e-05
12984,7.473522377861292e-05
6340,7.473522377861292e-05
13003,7.473522377861292e-05
6345,7.473522377861292e-05
6391,7.473522377861292e-05
13114,7.473522377861292e-05
6457,7.473522377861292e-05
13142,7.473522377861292e-05
13164,7.473522377861292e-05
6550,7.473522377861292e-05
13289,7.473522377861292e-05
6628,7.473522377861292e-05
6636,7.473522377861292e-05
13352,7.473522377861292e-05
13354,7.473522377861292e-05
13422,7.473522377861292e-05
13448,7.473522377861292e-05
6800,7.473522377861292e-05
6845,7.473522377861292e-05
7021,7.473522377861292e-05
7026,7.473522377861292e-05
13692,7.473522377861292e-05
7054,7.473522377861292e-05
13725,7.473522377861292e-05
7103,7.473522377861292e-05
7146,7.473522377861292e-05
13799,7.473522377861292e-05
13820,7.473522377861292e-05
139,7.473522377861292e-05
795,7.473522377861292e-05
13943,7.473522377861292e-05
7289,7.473522377861292e-05
7332,7.473522377861292e-05
14016,7.473522377861292e-05
7362,7.473522377861292e-05
1338,7.473522377861292e-05
7510,7.473522377861292e-05
14214,7.473522377861292e-05
7567,7.473522377861292e-05
14273,7.473522377861292e-05
7642,7.473522377861292e-05
14287,7.473522377861292e-05
7719,7.473522377861292e-05
7734,7.473522377861292e-05
14385,7.473522377861292e-05
7798,7.473522377861292e-05
14466,7.473522377861292e-05
14468,7.473522377861292e-05
1385,7.473522377861292e-05
14529,7.473522377861292e-05
14541,7.473522377861292e-05
14599,7.473522377861292e-05
7982,7.473522377861292e-05
14644,7.473522377861292e-05
891,7.473522377861292e-05
14673,7.473522377861292e-05
14760,7.473522377861292e-05
14774,7.473522377861292e-05
14991,7.473522377861292e-05
15088,7.473522377861292e-05
15150,7.473522377861292e-05
15248,7.473522377861292e-05
15310,7.473522377861292e-05
15330,7.473522377861292e-05
15364,7.473522377861292e-05
15422,7.473522377861292e-05
15423,7.473522377861292e-05
15431,7.473522377861292e-05
1435,7.473522377861292e-05
1469,7.473522377861292e-05
1472,7.473522377861292e-05
1488,7.473522377861292e-05
15496,7.473522377861292e-05
1521,7.473522377861292e-05
1537,7.473522377861292e-05
1597,7.473522377861292e-05
1610,7.473522377861292e-05
15712,7.473522377861292e-05
15810,7.473522377861292e-05
15850,7.473522377861292e-05
15861,7.473522377861292e-05
15885,7.473522377861292e-05
15928,7.473522377861292e-05
15945,7.473522377861292e-05
16019,7.473522377861292e-05
16032,7.473522377861292e-05
16044,7.473522377861292e-05
16060,7.473522377861292e-05
16096,7.473522377861292e-05
16104,7.473522377861292e-05
16234,7.473522377861292e-05
16288,7.473522377861292e-05
16304,7.473522377861292e-05
16422,7.473522377861292e-05
16437,7.473522377861292e-05
16463,7.473522377861292e-05
16472,7.473522377861292e-05
16483,7.473522377861292e-05
16496,7.473522377861292e-05
16512,7.473522377861292e-05
16537,7.473522377861292e-05
16683,7.473522377861292e-05
16716,7.473522377861292e-05
16760,7.473522377861292e-05
16815,7.473522377861292e-05
16951,7.473522377861292e-05
16960,7.473522377861292e-05
17078,7.473522377861292e-05
17120,7.473522377861292e-05
17197,7.473522377861292e-05
17394,7.473522377861292e-05
17408,7.473522377861292e-05
17422,7.473522377861292e-05
17434,7.473522377861292e-05
1760,7.473522377861292e-05
17536,7.473522377861292e-05
17558,7.473522377861292e-05
17590,7.473522377861292e-05
17606,7.473522377861292e-05
17652,7.473522377861292e-05
17914,7.473522377861292e-05
17923,7.473522377861292e-05
18004,7.473522377861292e-05
18028,7.473522377861292e-05
