27961,9.312143034517011e-05
27994,9.312143034517011e-05
28113,9.312143034517011e-05
28342,9.312143034517011e-05
28356,9.312143034517011e-05
28418,9.312143034517011e-05
28617,9.312143034517011e-05
28692,9.312143034517011e-05
28705,9.312143034517011e-05
28747,9.312143034517011e-05
29256,9.312143034517011e-05
29365,9.312143034517011e-05
29430,9.312143034517011e-05
29484,9.312143034517011e-05
2685,9.312143034517011e-05
30285,9.312143034517011e-05
30964,9.312143034517011e-05
31657,9.312143034517011e-05
2949,9.312143034517011e-05
32267,9.312143034517011e-05
32283,9.312143034517011e-05
32408,9.312143034517011e-05
32521,9.312143034517011e-05
32879,9.312143034517011e-05
3106,9.312143034517011e-05
33243,9.312143034517011e-05
33286,9.312143034517011e-05
3119,9.312143034517011e-05
33603,9.312143034517011e-05
33625,9.312143034517011e-05
33729,9.312143034517011e-05
33755,9.312143034517011e-05
33762,9.312143034517011e-05
33833,9.312143034517011e-05
33857,9.312143034517011e-05
33879,9.312143034517011e-05
34011,9.312143034517011e-05
34098,9.312143034517011e-05
34101,9.312143034517011e-05
34180,9.312143034517011e-05
34445,9.312143034517011e-05
34602,9.312143034517011e-05
34675,9.312143034517011e-05
35054,9.312143034517011e-05
35400,9.312143034517011e-05
35739,9.312143034517011e-05
36038,9.312143034517011e-05
36270,9.312143034517011e-05
36284,9.312143034517011e-05
36305,9.312143034517011e-05
36329,9.312143034517011e-05
36569,9.312143034517011e-05
36570,9.312143034517011e-05
3473,9.312143034517011e-05
36677,9.312143034517011e-05
37651,9.312143034517011e-05
37726,9.312143034517011e-05
8253,8.277460475126231e-05
38003,8.277460475126231e-05
8411,8.277460475126231e-05
38089,8.277460475126231e-05
38095,8.277460475126231e-05
8429,8.277460475126231e-05
38099,8.277460475126231e-05
8446,8.277460475126231e-05
8490,8.277460475126231e-05
38212,8.277460475126231e-05
38213,8.277460475126231e-05
38269,8.277460475126231e-05
8645,8.277460475126231e-05
38416,8.277460475126231e-05
938,8.277460475126231e-05
8772,8.277460475126231e-05
3644,8.277460475126231e-05
3737,8.277460475126231e-05
8915,8.277460475126231e-05
8960,8.277460475126231e-05
38550,8.277460475126231e-05
38566,8.277460475126231e-05
9194,8.277460475126231e-05
38720,8.277460475126231e-05
9326,8.277460475126231e-05
9341,8.277460475126231e-05
38818,8.277460475126231e-05
38848,8.277460475126231e-05
9385,8.277460475126231e-05
38876,8.277460475126231e-05
38941,8.277460475126231e-05
9628,8.277460475126231e-05
9767,8.277460475126231e-05
39353,8.277460475126231e-05
998,8.277460475126231e-05
10065,8.277460475126231e-05
10113,8.277460475126231e-05
39727,8.277460475126231e-05
10387,8.277460475126231e-05
39942,8.277460475126231e-05
39957,8.277460475126231e-05
39986,8.277460475126231e-05
10499,8.277460475126231e-05
4083,8.277460475126231e-05
10668,8.277460475126231e-05
4348,8.277460475126231e-05
4384,8.277460475126231e-05
502,8.277460475126231e-05
11411,8.277460475126231e-05
11415,8.277460475126231e-05
11424,8.277460475126231e-05
641,8.277460475126231e-05
1202,8.277460475126231e-05
4928,8.277460475126231e-05
11928,8.277460475126231e-05
12036,8.277460475126231e-05
12081,8.277460475126231e-05
1229,8.277460475126231e-05
1233,8.277460475126231e-05
5483,8.277460475126231e-05
5521,8.277460475126231e-05
5563,8.277460475126231e-05
5694,8.277460475126231e-05
12448,8.277460475126231e-05
5882,8.277460475126231e-05
12554,8.277460475126231e-05
5963,8.277460475126231e-05
12615,8.277460475126231e-05
5970,8.277460475126231e-05
12631,8.277460475126231e-05
5999,8.277460475126231e-05
6001,8.277460475126231e-05
12688,8.277460475126231e-05
12781,8.277460475126231e-05
12924,8.277460475126231e-05
12930,8.277460475126231e-05
6275,8.277460475126231e-05
6368,8.277460475126231e-05
13069,8.277460475126231e-05
6515,8.277460475126231e-05
13184,8.277460475126231e-05
6554,8.277460475126231e-05
13246,8.277460475126231e-05
6634,8.277460475126231e-05
13322,8.277460475126231e-05
6666,8.277460475126231e-05
13348,8.277460475126231e-05
6745,8.277460475126231e-05
6775,8.277460475126231e-05
13489,8.277460475126231e-05
13569,8.277460475126231e-05
6944,8.277460475126231e-05
6994,8.277460475126231e-05
7035,8.277460475126231e-05
13754,8.277460475126231e-05
7115,8.277460475126231e-05
7126,8.277460475126231e-05
7138,8.277460475126231e-05
7217,8.277460475126231e-05
7340,8.277460475126231e-05
14059,8.277460475126231e-05
846,8.277460475126231e-05
14116,8.277460475126231e-05
7531,8.277460475126231e-05
7583,8.277460475126231e-05
14271,8.277460475126231e-05
14346,8.277460475126231e-05
14391,8.277460475126231e-05
14469,8.277460475126231e-05
14489,8.277460475126231e-05
7859,8.277460475126231e-05
14890,8.277460475126231e-05
14910,8.277460475126231e-05
15107,8.277460475126231e-05
15163,8.277460475126231e-05
15344,8.277460475126231e-05
15355,8.277460475126231e-05
1488,8.277460475126231e-05
15525,8.277460475126231e-05
15529,8.277460475126231e-05
15578,8.277460475126231e-05
15584,8.277460475126231e-05
15605,8.277460475126231e-05
15662,8.277460475126231e-05
15668,8.277460475126231e-05
16022,8.277460475126231e-05
16169,8.277460475126231e-05
16171,8.277460475126231e-05
16230,8.277460475126231e-05
16302,8.277460475126231e-05
16443,8.277460475126231e-05
16580,8.277460475126231e-05
16740,8.277460475126231e-05
16750,8.277460475126231e-05
16787,8.277460475126231e-05
16874,8.277460475126231e-05
16966,8.277460475126231e-05
17104,8.277460475126231e-05
17201,8.277460475126231e-05
17757,8.277460475126231e-05
17872,8.277460475126231e-05
17941,8.277460475126231e-05
18180,8.277460475126231e-05
18339,8.277460475126231e-05
18414,8.277460475126231e-05
18445,8.277460475126231e-05
18471,8.277460475126231e-05
18517,8.277460475126231e-05
18585,8.277460475126231e-05
18615,8.277460475126231e-05
18616,8.277460475126231e-05
18657,8.277460475126231e-05
19153,8.277460475126231e-05
19382,8.277460475126231e-05
19629,8.277460475126231e-05
19672,8.277460475126231e-05
19690,8.277460475126231e-05
19750,8.277460475126231e-05
19790,8.277460475126231e-05
19796,8.277460475126231e-05
19899,8.277460475126231e-05
19942,8.277460475126231e-05
1904,8.277460475126231e-05
20094,8.277460475126231e-05
20198,8.277460475126231e-05
20203,8.277460475126231e-05
20211,8.277460475126231e-05
20241,8.277460475126231e-05
20287,8.277460475126231e-05
20317,8.277460475126231e-05
20497,8.277460475126231e-05
20528,8.277460475126231e-05
20552,8.277460475126231e-05
20600,8.277460475126231e-05
20710,8.277460475126231e-05
20846,8.277460475126231e-05
20852,8.277460475126231e-05
21396,8.277460475126231e-05
21582,8.277460475126231e-05
21593,8.277460475126231e-05
21713,8.277460475126231e-05
21724,8.277460475126231e-05
21729,8.277460475126231e-05
21736,8.277460475126231e-05
21746,8.277460475126231e-05
21803,8.277460475126231e-05
21857,8.277460475126231e-05
21893,8.277460475126231e-05
21926,8.277460475126231e-05
21969,8.277460475126231e-05
2018,8.277460475126231e-05
22052,8.277460475126231e-05
22224,8.277460475126231e-05
22231,8.277460475126231e-05
22487,8.277460475126231e-05
22947,8.277460475126231e-05
23328,8.277460475126231e-05
23480,8.277460475126231e-05
23496,8.277460475126231e-05
23564,8.277460475126231e-05
23668,8.277460475126231e-05
23873,8.277460475126231e-05
23887,8.277460475126231e-05
23905,8.277460475126231e-05
23952,8.277460475126231e-05
24412,8.277460475126231e-05
24692,8.277460475126231e-05
24945,8.277460475126231e-05
2295,8.277460475126231e-05
25191,8.277460475126231e-05
25243,8.277460475126231e-05
25278,8.277460475126231e-05
25345,8.277460475126231e-05
25348,8.277460475126231e-05
25354,8.277460475126231e-05
266,8.277460475126231e-05
25668,8.277460475126231e-05
25735,8.277460475126231e-05
25785,8.277460475126231e-05
25787,8.277460475126231e-05
25938,8.277460475126231e-05
25945,8.277460475126231e-05
2427,8.277460475126231e-05
26020,8.277460475126231e-05
2464,8.277460475126231e-05
26328,8.277460475126231e-05
26374,8.277460475126231e-05
26710,8.277460475126231e-05
26809,8.277460475126231e-05
27136,8.277460475126231e-05
27264,8.277460475126231e-05
27311,8.277460475126231e-05
27338,8.277460475126231e-05
27392,8.277460475126231e-05
2552,8.277460475126231e-05
27753,8.277460475126231e-05
27947,8.277460475126231e-05
28289,8.277460475126231e-05
28502,8.277460475126231e-05
28569,8.277460475126231e-05
28847,8.277460475126231e-05
29024,8.277460475126231e-05
29067,8.277460475126231e-05
29090,8.277460475126231e-05
29431,8.277460475126231e-05
29439,8.277460475126231e-05
29492,8.277460475126231e-05
29532,8.277460475126231e-05
29545,8.277460475126231e-05
29610,8.277460475126231e-05
29717,8.277460475126231e-05
30140,8.277460475126231e-05
30161,8.277460475126231e-05
30166,8.277460475126231e-05
30288,8.277460475126231e-05
30487,8.277460475126231e-05
30700,8.277460475126231e-05
30896,8.277460475126231e-05
30980,8.277460475126231e-05
31042,8.277460475126231e-05
31861,8.277460475126231e-05
2828,8.277460475126231e-05
3057,8.277460475126231e-05
32507,8.277460475126231e-05
32865,8.277460475126231e-05
32937,8.277460475126231e-05
33017,8.277460475126231e-05
33202,8.277460475126231e-05
33206,8.277460475126231e-05
33324,8.277460475126231e-05
33398,8.277460475126231e-05
33520,8.277460475126231e-05
33564,8.277460475126231e-05
33741,8.277460475126231e-05
33817,8.277460475126231e-05
33831,8.277460475126231e-05
33909,8.277460475126231e-05
34356,8.277460475126231e-05
3366,8.277460475126231e-05
34543,8.277460475126231e-05
34584,8.277460475126231e-05
34611,8.277460475126231e-05
34640,8.277460475126231e-05
34671,8.277460475126231e-05
35105,8.277460475126231e-05
35108,8.277460475126231e-05
35190,8.277460475126231e-05
35226,8.277460475126231e-05
35342,8.277460475126231e-05
35383,8.277460475126231e-05
35448,8.277460475126231e-05
35778,8.277460475126231e-05
35972,8.277460475126231e-05
36040,8.277460475126231e-05
36122,8.277460475126231e-05
36165,8.277460475126231e-05
36266,8.277460475126231e-05
36333,8.277460475126231e-05
36335,8.277460475126231e-05
36352,8.277460475126231e-05
36434,8.277460475126231e-05
36484,8.277460475126231e-05
36509,8.277460475126231e-05
36534,8.277460475126231e-05
36544,8.277460475126231e-05
36574,8.277460475126231e-05
36904,8.277460475126231e-05
3538,8.277460475126231e-05
36995,8.277460475126231e-05
37035,8.277460475126231e-05
37205,8.277460475126231e-05
37323,8.277460475126231e-05
3577,8.277460475126231e-05
37442,8.277460475126231e-05
37563,8.277460475126231e-05
37586,8.277460475126231e-05
37633,8.277460475126231e-05
37672,8.277460475126231e-05
37705,8.277460475126231e-05
37706,8.277460475126231e-05
37859,7.242777915735452e-05
37862,7.242777915735452e-05
37869,7.242777915735452e-05
37889,7.242777915735452e-05
38026,7.242777915735452e-05
8435,7.242777915735452e-05
8440,7.242777915735452e-05
38114,7.242777915735452e-05
38118,7.242777915735452e-05
38134,7.242777915735452e-05
38174,7.242777915735452e-05
38180,7.242777915735452e-05
38258,7.242777915735452e-05
8614,7.242777915735452e-05
8619,7.242777915735452e-05
38315,7.242777915735452e-05
38316,7.242777915735452e-05
8653,7.242777915735452e-05
8706,7.242777915735452e-05
8720,7.242777915735452e-05
38392,7.242777915735452e-05
38401,7.242777915735452e-05
38410,7.242777915735452e-05
8752,7.242777915735452e-05
3718,7.242777915735452e-05
3750,7.242777915735452e-05
38476,7.242777915735452e-05
38488,7.242777915735452e-05
9035,7.242777915735452e-05
38579,7.242777915735452e-05
9100,7.242777915735452e-05
9127,7.242777915735452e-05
957,7.242777915735452e-05
9139,7.242777915735452e-05
9189,7.242777915735452e-05
9204,7.242777915735452e-05
38686,7.242777915735452e-05
9214,7.242777915735452e-05
9305,7.242777915735452e-05
38835,7.242777915735452e-05
9363,7.242777915735452e-05
38916,7.242777915735452e-05
38918,7.242777915735452e-05
3806,7.242777915735452e-05
38928,7.242777915735452e-05
39029,7.242777915735452e-05
39053,7.242777915735452e-05
9577,7.242777915735452e-05
9648,7.242777915735452e-05
39229,7.242777915735452e-05
1043,7.242777915735452e-05
9947,7.242777915735452e-05
39767,7.242777915735452e-05
39770,7.242777915735452e-05
39774,7.242777915735452e-05
40007,7.242777915735452e-05
3997,7.242777915735452e-05
4011,7.242777915735452e-05
10548,7.242777915735452e-05
10658,7.242777915735452e-05
4171,7.242777915735452e-05
4178,7.242777915735452e-05
4181,7.242777915735452e-05
4277,7.242777915735452e-05
10907,7.242777915735452e-05
10998,7.242777915735452e-05
4455,7.242777915735452e-05
11006,7.242777915735452e-05
11025,7.242777915735452e-05
4684,7.242777915735452e-05
11182,7.242777915735452e-05
4689,7.242777915735452e-05
11198,7.242777915735452e-05
4725,7.242777915735452e-05
11441,7.242777915735452e-05
661,7.242777915735452e-05
11506,7.242777915735452e-05
5343,7.242777915735452e-05
12066,7.242777915735452e-05
12142,7.242777915735452e-05
12190,7.242777915735452e-05
5601,7.242777915735452e-05
12332,7.242777915735452e-05
5688,7.242777915735452e-05
12351,7.242777915735452e-05
1246,7.242777915735452e-05
12462,7.242777915735452e-05
12512,7.242777915735452e-05
5912,7.242777915735452e-05
12586,7.242777915735452e-05
12616,7.242777915735452e-05
6066,7.242777915735452e-05
6106,7.242777915735452e-05
12834,7.242777915735452e-05
12842,7.242777915735452e-05
6205,7.242777915735452e-05
12871,7.242777915735452e-05
12876,7.242777915735452e-05
6276,7.242777915735452e-05
12946,7.242777915735452e-05
6293,7.242777915735452e-05
13005,7.242777915735452e-05
6348,7.242777915735452e-05
13011,7.242777915735452e-05
13030,7.242777915735452e-05
6390,7.242777915735452e-05
6425,7.242777915735452e-05
