22978,4.496402877697842e-05
22983,4.496402877697842e-05
2108,4.496402877697842e-05
23036,4.496402877697842e-05
23064,4.496402877697842e-05
23131,4.496402877697842e-05
23132,4.496402877697842e-05
2135,4.496402877697842e-05
23186,4.496402877697842e-05
23425,4.496402877697842e-05
23475,4.496402877697842e-05
23559,4.496402877697842e-05
23575,4.496402877697842e-05
23616,4.496402877697842e-05
23628,4.496402877697842e-05
23629,4.496402877697842e-05
23644,4.496402877697842e-05
23684,4.496402877697842e-05
23716,4.496402877697842e-05
23790,4.496402877697842e-05
23797,4.496402877697842e-05
23824,4.496402877697842e-05
23840,4.496402877697842e-05
23861,4.496402877697842e-05
23894,4.496402877697842e-05
23917,4.496402877697842e-05
23920,4.496402877697842e-05
23924,4.496402877697842e-05
2174,4.496402877697842e-05
2217,4.496402877697842e-05
24120,4.496402877697842e-05
24126,4.496402877697842e-05
24140,4.496402877697842e-05
24177,4.496402877697842e-05
24190,4.496402877697842e-05
24213,4.496402877697842e-05
24245,4.496402877697842e-05
24414,4.496402877697842e-05
24468,4.496402877697842e-05
24529,4.496402877697842e-05
24668,4.496402877697842e-05
24706,4.496402877697842e-05
24743,4.496402877697842e-05
192,4.496402877697842e-05
24942,4.496402877697842e-05
24946,4.496402877697842e-05
24970,4.496402877697842e-05
25030,4.496402877697842e-05
25059,4.496402877697842e-05
25087,4.496402877697842e-05
25097,4.496402877697842e-05
25106,4.496402877697842e-05
25164,4.496402877697842e-05
25241,4.496402877697842e-05
25270,4.496402877697842e-05
2312,4.496402877697842e-05
25347,4.496402877697842e-05
25360,4.496402877697842e-05
25466,4.496402877697842e-05
25472,4.496402877697842e-05
25497,4.496402877697842e-05
25542,4.496402877697842e-05
25584,4.496402877697842e-05
246,4.496402877697842e-05
293,4.496402877697842e-05
321,4.496402877697842e-05
25654,4.496402877697842e-05
25742,4.496402877697842e-05
25749,4.496402877697842e-05
25751,4.496402877697842e-05
25808,4.496402877697842e-05
25828,4.496402877697842e-05
25834,4.496402877697842e-05
25877,4.496402877697842e-05
25897,4.496402877697842e-05
25963,4.496402877697842e-05
26103,4.496402877697842e-05
2448,4.496402877697842e-05
26124,4.496402877697842e-05
26154,4.496402877697842e-05
26299,4.496402877697842e-05
26305,4.496402877697842e-05
26322,4.496402877697842e-05
26343,4.496402877697842e-05
26353,4.496402877697842e-05
2473,4.496402877697842e-05
26391,4.496402877697842e-05
26413,4.496402877697842e-05
26436,4.496402877697842e-05
26464,4.496402877697842e-05
26502,4.496402877697842e-05
26524,4.496402877697842e-05
26634,4.496402877697842e-05
26658,4.496402877697842e-05
26677,4.496402877697842e-05
26680,4.496402877697842e-05
26708,4.496402877697842e-05
26709,4.496402877697842e-05
26715,4.496402877697842e-05
26822,4.496402877697842e-05
26848,4.496402877697842e-05
26913,4.496402877697842e-05
26915,4.496402877697842e-05
26925,4.496402877697842e-05
26991,4.496402877697842e-05
26993,4.496402877697842e-05
27046,4.496402877697842e-05
27120,4.496402877697842e-05
27126,4.496402877697842e-05
27159,4.496402877697842e-05
27165,4.496402877697842e-05
27177,4.496402877697842e-05
27311,4.496402877697842e-05
27359,4.496402877697842e-05
27362,4.496402877697842e-05
27384,4.496402877697842e-05
27457,4.496402877697842e-05
27498,4.496402877697842e-05
27549,4.496402877697842e-05
27576,4.496402877697842e-05
27580,4.496402877697842e-05
27648,4.496402877697842e-05
27649,4.496402877697842e-05
27653,4.496402877697842e-05
27654,4.496402877697842e-05
27671,4.496402877697842e-05
27752,4.496402877697842e-05
27753,4.496402877697842e-05
27756,4.496402877697842e-05
27760,4.496402877697842e-05
27806,4.496402877697842e-05
27823,4.496402877697842e-05
28020,4.496402877697842e-05
28021,4.496402877697842e-05
28071,4.496402877697842e-05
28072,4.496402877697842e-05
28080,4.496402877697842e-05
28204,4.496402877697842e-05
28334,4.496402877697842e-05
28365,4.496402877697842e-05
28386,4.496402877697842e-05
28387,4.496402877697842e-05
28547,4.496402877697842e-05
28572,4.496402877697842e-05
28709,4.496402877697842e-05
28713,4.496402877697842e-05
28747,4.496402877697842e-05
28770,4.496402877697842e-05
28856,4.496402877697842e-05
28957,4.496402877697842e-05
29003,4.496402877697842e-05
2644,4.496402877697842e-05
29008,4.496402877697842e-05
29050,4.496402877697842e-05
29057,4.496402877697842e-05
29083,4.496402877697842e-05
29243,4.496402877697842e-05
29275,4.496402877697842e-05
29294,4.496402877697842e-05
29324,4.496402877697842e-05
29371,4.496402877697842e-05
29437,4.496402877697842e-05
29751,4.496402877697842e-05
29770,4.496402877697842e-05
29790,4.496402877697842e-05
29903,4.496402877697842e-05
29917,4.496402877697842e-05
29954,4.496402877697842e-05
30020,4.496402877697842e-05
30031,4.496402877697842e-05
30164,4.496402877697842e-05
30209,4.496402877697842e-05
30237,4.496402877697842e-05
30311,4.496402877697842e-05
30342,4.496402877697842e-05
30344,4.496402877697842e-05
30347,4.496402877697842e-05
30349,4.496402877697842e-05
30370,4.496402877697842e-05
30374,4.496402877697842e-05
30408,4.496402877697842e-05
30431,4.496402877697842e-05
30437,4.496402877697842e-05
30438,4.496402877697842e-05
30493,4.496402877697842e-05
30512,4.496402877697842e-05
30562,4.496402877697842e-05
30623,4.496402877697842e-05
30636,4.496402877697842e-05
30684,4.496402877697842e-05
30696,4.496402877697842e-05
30711,4.496402877697842e-05
2718,4.496402877697842e-05
2738,4.496402877697842e-05
2746,4.496402877697842e-05
2770,4.496402877697842e-05
30726,4.496402877697842e-05
30752,4.496402877697842e-05
30797,4.496402877697842e-05
30904,4.496402877697842e-05
31008,4.496402877697842e-05
31053,4.496402877697842e-05
31071,4.496402877697842e-05
31171,4.496402877697842e-05
31207,4.496402877697842e-05
31401,4.496402877697842e-05
31480,4.496402877697842e-05
31486,4.496402877697842e-05
31558,4.496402877697842e-05
31573,4.496402877697842e-05
31605,4.496402877697842e-05
31693,4.496402877697842e-05
31875,4.496402877697842e-05
31946,4.496402877697842e-05
31968,4.496402877697842e-05
31996,4.496402877697842e-05
32034,4.496402877697842e-05
2897,4.496402877697842e-05
2905,4.496402877697842e-05
32124,4.496402877697842e-05
32164,4.496402877697842e-05
32172,4.496402877697842e-05
2927,4.496402877697842e-05
32219,4.496402877697842e-05
32233,4.496402877697842e-05
2959,4.496402877697842e-05
32301,4.496402877697842e-05
32314,4.496402877697842e-05
32353,4.496402877697842e-05
32382,4.496402877697842e-05
3049,4.496402877697842e-05
32481,4.496402877697842e-05
32498,4.496402877697842e-05
32501,4.496402877697842e-05
358,4.496402877697842e-05
32616,4.496402877697842e-05
32627,4.496402877697842e-05
32677,4.496402877697842e-05
32680,4.496402877697842e-05
32880,4.496402877697842e-05
32926,4.496402877697842e-05
32952,4.496402877697842e-05
33077,4.496402877697842e-05
33083,4.496402877697842e-05
33224,4.496402877697842e-05
33243,4.496402877697842e-05
33270,4.496402877697842e-05
33305,4.496402877697842e-05
33398,4.496402877697842e-05
33558,4.496402877697842e-05
3134,4.496402877697842e-05
33595,4.496402877697842e-05
3135,4.496402877697842e-05
33665,4.496402877697842e-05
33735,4.496402877697842e-05
33763,4.496402877697842e-05
33787,4.496402877697842e-05
33795,4.496402877697842e-05
33818,4.496402877697842e-05
33853,4.496402877697842e-05
3156,4.496402877697842e-05
3205,4.496402877697842e-05
3250,4.496402877697842e-05
3261,4.496402877697842e-05
33994,4.496402877697842e-05
34097,4.496402877697842e-05
34105,4.496402877697842e-05
34136,4.496402877697842e-05
34223,4.496402877697842e-05
34227,4.496402877697842e-05
34274,4.496402877697842e-05
34289,4.496402877697842e-05
34413,4.496402877697842e-05
34427,4.496402877697842e-05
34440,4.496402877697842e-05
34446,4.496402877697842e-05
34530,4.496402877697842e-05
34586,4.496402877697842e-05
34601,4.496402877697842e-05
34663,4.496402877697842e-05
34707,4.496402877697842e-05
34714,4.496402877697842e-05
3376,4.496402877697842e-05
34778,4.496402877697842e-05
34793,4.496402877697842e-05
34849,4.496402877697842e-05
34978,4.496402877697842e-05
34979,4.496402877697842e-05
35062,4.496402877697842e-05
35135,4.496402877697842e-05
35164,4.496402877697842e-05
35188,4.496402877697842e-05
35211,4.496402877697842e-05
35234,4.496402877697842e-05
35261,4.496402877697842e-05
35353,4.496402877697842e-05
35356,4.496402877697842e-05
35363,4.496402877697842e-05
35390,4.496402877697842e-05
35425,4.496402877697842e-05
35476,4.496402877697842e-05
35482,4.496402877697842e-05
35542,4.496402877697842e-05
35569,4.496402877697842e-05
35609,4.496402877697842e-05
35690,4.496402877697842e-05
35734,4.496402877697842e-05
35741,4.496402877697842e-05
35794,4.496402877697842e-05
3431,4.496402877697842e-05
35839,4.496402877697842e-05
35862,4.496402877697842e-05
35924,4.496402877697842e-05
380,4.496402877697842e-05
387,4.496402877697842e-05
35947,4.496402877697842e-05
35953,4.496402877697842e-05
36052,4.496402877697842e-05
36088,4.496402877697842e-05
36125,4.496402877697842e-05
36237,4.496402877697842e-05
36240,4.496402877697842e-05
36243,4.496402877697842e-05
36248,4.496402877697842e-05
36275,4.496402877697842e-05
36280,4.496402877697842e-05
36338,4.496402877697842e-05
36401,4.496402877697842e-05
36418,4.496402877697842e-05
36541,4.496402877697842e-05
36603,4.496402877697842e-05
36647,4.496402877697842e-05
36772,4.496402877697842e-05
36885,4.496402877697842e-05
37026,4.496402877697842e-05
37122,4.496402877697842e-05
37141,4.496402877697842e-05
37145,4.496402877697842e-05
37175,4.496402877697842e-05
37184,4.496402877697842e-05
37340,4.496402877697842e-05
37370,4.496402877697842e-05
37398,4.496402877697842e-05
37405,4.496402877697842e-05
37413,4.496402877697842e-05
37512,4.496402877697842e-05
37523,4.496402877697842e-05
37568,4.496402877697842e-05
37697,4.496402877697842e-05
3597,4.496402877697842e-05
3608,4.496402877697842e-05
37760,4.496402877697842e-05
68,3.597122302158273e-05
37806,3.597122302158273e-05
8159,3.597122302158273e-05
8163,3.597122302158273e-05
8192,3.597122302158273e-05
8206,3.597122302158273e-05
37894,3.597122302158273e-05
8243,3.597122302158273e-05
37907,3.597122302158273e-05
8371,3.597122302158273e-05
38040,3.597122302158273e-05
38066,3.597122302158273e-05
38069,3.597122302158273e-05
38105,3.597122302158273e-05
8452,3.597122302158273e-05
38125,3.597122302158273e-05
8474,3.597122302158273e-05
38153,3.597122302158273e-05
38167,3.597122302158273e-05
8506,3.597122302158273e-05
38189,3.597122302158273e-05
8527,3.597122302158273e-05
38212,3.597122302158273e-05
8559,3.597122302158273e-05
8568,3.597122302158273e-05
38269,3.597122302158273e-05
38283,3.597122302158273e-05
38286,3.597122302158273e-05
38295,3.597122302158273e-05
8632,3.597122302158273e-05
38316,3.597122302158273e-05
8656,3.597122302158273e-05
8666,3.597122302158273e-05
38337,3.597122302158273e-05
8690,3.597122302158273e-05
38383,3.597122302158273e-05
38396,3.597122302158273e-05
38415,3.597122302158273e-05
8746,3.597122302158273e-05
38418,3.597122302158273e-05
38433,3.597122302158273e-05
38442,3.597122302158273e-05
8771,3.597122302158273e-05
8782,3.597122302158273e-05
3645,3.597122302158273e-05
8825,3.597122302158273e-05
3677,3.597122302158273e-05
3691,3.597122302158273e-05
8861,3.597122302158273e-05
8897,3.597122302158273e-05
3740,3.597122302158273e-05
3759,3.597122302158273e-05
3761,3.597122302158273e-05
8950,3.597122302158273e-05
38482,3.597122302158273e-05
8967,3.597122302158273e-05
38507,3.597122302158273e-05
8993,3.597122302158273e-05
38545,3.597122302158273e-05
38562,3.597122302158273e-05
951,3.597122302158273e-05
38588,3.597122302158273e-05
9065,3.597122302158273e-05
9070,3.597122302158273e-05
38605,3.597122302158273e-05
38609,3.597122302158273e-05
38622,3.597122302158273e-05
9125,3.597122302158273e-05
9190,3.597122302158273e-05
38691,3.597122302158273e-05
38697,3.597122302158273e-05
9217,3.597122302158273e-05
38711,3.597122302158273e-05
9231,3.597122302158273e-05
38740,3.597122302158273e-05
9281,3.597122302158273e-05
38753,3.597122302158273e-05
9285,3.597122302158273e-05
9295,3.597122302158273e-05
38776,3.597122302158273e-05
9305,3.597122302158273e-05
9310,3.597122302158273e-05
38787,3.597122302158273e-05
9327,3.597122302158273e-05
9334,3.597122302158273e-05
38808,3.597122302158273e-05
38809,3.597122302158273e-05
9340,3.597122302158273e-05
9342,3.597122302158273e-05
9372,3.597122302158273e-05
38844,3.597122302158273e-05
38873,3.597122302158273e-05
9429,3.597122302158273e-05
38917,3.597122302158273e-05
38936,3.597122302158273e-05
9471,3.597122302158273e-05
9551,3.597122302158273e-05
39049,3.597122302158273e-05
39061,3.597122302158273e-05
39078,3.597122302158273e-05
9575,3.597122302158273e-05
9593,3.597122302158273e-05
3862,3.597122302158273e-05
3865,3.597122302158273e-05
9611,3.597122302158273e-05
9613,3.597122302158273e-05
9627,3.597122302158273e-05
39086,3.597122302158273e-05
9678,3.597122302158273e-05
9683,3.597122302158273e-05
39149,3.597122302158273e-05
9709,3.597122302158273e-05
39155,3.597122302158273e-05
9717,3.597122302158273e-05
39205,3.597122302158273e-05
9761,3.597122302158273e-05
39215,3.597122302158273e-05
9774,3.597122302158273e-05
39226,3.597122302158273e-05
39266,3.597122302158273e-05
9818,3.597122302158273e-05
39276,3.597122302158273e-05
1008,3.597122302158273e-05
39325,3.597122302158273e-05
989,3.597122302158273e-05
39351,3.597122302158273e-05
9850,3.597122302158273e-05
39377,3.597122302158273e-05
39426,3.597122302158273e-05
39442,3.597122302158273e-05
9931,3.597122302158273e-05
9964,3.597122302158273e-05
9971,3.597122302158273e-05
10017,3.597122302158273e-05
39507,3.597122302158273e-05
39519,3.597122302158273e-05
9979,3.597122302158273e-05
9986,3.597122302158273e-05
39537,3.597122302158273e-05
39543,3.597122302158273e-05
39557,3.597122302158273e-05
10055,3.597122302158273e-05
10080,3.597122302158273e-05
39598,3.597122302158273e-05
10090,3.597122302158273e-05
10095,3.597122302158273e-05
39626,3.597122302158273e-05
10125,3.597122302158273e-05
10173,3.597122302158273e-05
10188,3.597122302158273e-05
39724,3.597122302158273e-05
39727,3.597122302158273e-05
39735,3.597122302158273e-05
10209,3.597122302158273e-05
10219,3.597122302158273e-05
39749,3.597122302158273e-05
39751,3.597122302158273e-05
10250,3.597122302158273e-05
39808,3.597122302158273e-05
39818,3.597122302158273e-05
1078,3.597122302158273e-05
1092,3.597122302158273e-05
1093,3.597122302158273e-05
1103,3.597122302158273e-05
39858,3.597122302158273e-05
39866,3.597122302158273e-05
39871,3.597122302158273e-05
39881,3.597122302158273e-05
39898,3.597122302158273e-05
10363,3.597122302158273e-05
39922,3.597122302158273e-05
39935,3.597122302158273e-05
3952,3.597122302158273e-05
39960,3.597122302158273e-05
10434,3.597122302158273e-05
10445,3.597122302158273e-05
39985,3.597122302158273e-05
10459,3.597122302158273e-05
3977,3.597122302158273e-05
3979,3.597122302158273e-05
3990,3.597122302158273e-05
10529,3.597122302158273e-05
10535,3.597122302158273e-05
10545,3.597122302158273e-05
4072,3.597122302158273e-05
10627,3.597122302158273e-05
4099,3.597122302158273e-05
10647,3.597122302158273e-05
4121,3.597122302158273e-05
10656,3.597122302158273e-05
10717,3.597122302158273e-05
10735,3.597122302158273e-05
4241,3.597122302158273e-05
4282,3.597122302158273e-05
4322,3.597122302158273e-05
10868,3.597122302158273e-05
10872,3.597122302158273e-05
10884,3.597122302158273e-05
4343,3.597122302158273e-05
4361,3.597122302158273e-05
10908,3.597122302158273e-05
10910,3.597122302158273e-05
11002,3.597122302158273e-05
11012,3.597122302158273e-05
4491,3.597122302158273e-05
1152,3.597122302158273e-05
1158,3.597122302158273e-05
4542,3.597122302158273e-05
11030,3.597122302158273e-05
4550,3.597122302158273e-05
11052,3.597122302158273e-05
11071,3.597122302158273e-05
4601,3.597122302158273e-05
11092,3.597122302158273e-05
4611,3.597122302158273e-05
11119,3.597122302158273e-05
4631,3.597122302158273e-05
4643,3.597122302158273e-05
11163,3.597122302158273e-05
4708,3.597122302158273e-05
11222,3.597122302158273e-05
11229,3.597122302158273e-05
4755,3.597122302158273e-05
4764,3.597122302158273e-05
4769,3.597122302158273e-05
11338,3.597122302158273e-05
4836,3.597122302158273e-05
539,3.597122302158273e-05
11369,3.597122302158273e-05
11381,3.597122302158273e-05
561,3.597122302158273e-05
