31189,7.998592247764393e-05
31196,7.998592247764393e-05
31218,7.998592247764393e-05
31285,7.998592247764393e-05
31379,7.998592247764393e-05
31440,7.998592247764393e-05
31498,7.998592247764393e-05
31768,7.998592247764393e-05
31790,7.998592247764393e-05
31797,7.998592247764393e-05
31996,7.998592247764393e-05
2900,7.998592247764393e-05
32094,7.998592247764393e-05
32171,7.998592247764393e-05
32196,7.998592247764393e-05
2938,7.998592247764393e-05
32232,7.998592247764393e-05
2939,7.998592247764393e-05
2943,7.998592247764393e-05
32239,7.998592247764393e-05
32291,7.998592247764393e-05
2972,7.998592247764393e-05
32393,7.998592247764393e-05
3014,7.998592247764393e-05
3025,7.998592247764393e-05
3044,7.998592247764393e-05
28,7.998592247764393e-05
32537,7.998592247764393e-05
32587,7.998592247764393e-05
32648,7.998592247764393e-05
32666,7.998592247764393e-05
32834,7.998592247764393e-05
32840,7.998592247764393e-05
32968,7.998592247764393e-05
33094,7.998592247764393e-05
3109,7.998592247764393e-05
33227,7.998592247764393e-05
33246,7.998592247764393e-05
33258,7.998592247764393e-05
33340,7.998592247764393e-05
33405,7.998592247764393e-05
33651,7.998592247764393e-05
33750,7.998592247764393e-05
33756,7.998592247764393e-05
33786,7.998592247764393e-05
33816,7.998592247764393e-05
33919,7.998592247764393e-05
33958,7.998592247764393e-05
3339,7.998592247764393e-05
34196,7.998592247764393e-05
34219,7.998592247764393e-05
34308,7.998592247764393e-05
3368,7.998592247764393e-05
34449,7.998592247764393e-05
34739,7.998592247764393e-05
35002,7.998592247764393e-05
35020,7.998592247764393e-05
35042,7.998592247764393e-05
35124,7.998592247764393e-05
35145,7.998592247764393e-05
35167,7.998592247764393e-05
35186,7.998592247764393e-05
35406,7.998592247764393e-05
35584,7.998592247764393e-05
35600,7.998592247764393e-05
35690,7.998592247764393e-05
35769,7.998592247764393e-05
35790,7.998592247764393e-05
35809,7.998592247764393e-05
35924,7.998592247764393e-05
35966,7.998592247764393e-05
36001,7.998592247764393e-05
36024,7.998592247764393e-05
36039,7.998592247764393e-05
36119,7.998592247764393e-05
36125,7.998592247764393e-05
36138,7.998592247764393e-05
36214,7.998592247764393e-05
36273,7.998592247764393e-05
36391,7.998592247764393e-05
3467,7.998592247764393e-05
36643,7.998592247764393e-05
36739,7.998592247764393e-05
36771,7.998592247764393e-05
36798,7.998592247764393e-05
3485,7.998592247764393e-05
36897,7.998592247764393e-05
36952,7.998592247764393e-05
36959,7.998592247764393e-05
37012,7.998592247764393e-05
37101,7.998592247764393e-05
37167,7.998592247764393e-05
37199,7.998592247764393e-05
37238,7.998592247764393e-05
37267,7.998592247764393e-05
37598,7.998592247764393e-05
37639,7.998592247764393e-05
37640,7.998592247764393e-05
37650,7.998592247764393e-05
37688,7.998592247764393e-05
37705,7.998592247764393e-05
37728,7.998592247764393e-05
37729,7.998592247764393e-05
37817,7.198733022987955e-05
37821,7.198733022987955e-05
37853,7.198733022987955e-05
8209,7.198733022987955e-05
37867,7.198733022987955e-05
8237,7.198733022987955e-05
37946,7.198733022987955e-05
8338,7.198733022987955e-05
8347,7.198733022987955e-05
8514,7.198733022987955e-05
8528,7.198733022987955e-05
38208,7.198733022987955e-05
8655,7.198733022987955e-05
38324,7.198733022987955e-05
38369,7.198733022987955e-05
38437,7.198733022987955e-05
8781,7.198733022987955e-05
38458,7.198733022987955e-05
3659,7.198733022987955e-05
8818,7.198733022987955e-05
3669,7.198733022987955e-05
3673,7.198733022987955e-05
8844,7.198733022987955e-05
38473,7.198733022987955e-05
8995,7.198733022987955e-05
38528,7.198733022987955e-05
9039,7.198733022987955e-05
9060,7.198733022987955e-05
9066,7.198733022987955e-05
9082,7.198733022987955e-05
9206,7.198733022987955e-05
9211,7.198733022987955e-05
960,7.198733022987955e-05
9355,7.198733022987955e-05
38837,7.198733022987955e-05
38945,7.198733022987955e-05
9608,7.198733022987955e-05
9613,7.198733022987955e-05
3880,7.198733022987955e-05
9812,7.198733022987955e-05
1018,7.198733022987955e-05
1047,7.198733022987955e-05
39347,7.198733022987955e-05
9850,7.198733022987955e-05
39592,7.198733022987955e-05
39656,7.198733022987955e-05
10176,7.198733022987955e-05
10180,7.198733022987955e-05
39725,7.198733022987955e-05
10206,7.198733022987955e-05
10213,7.198733022987955e-05
10280,7.198733022987955e-05
39830,7.198733022987955e-05
1085,7.198733022987955e-05
39848,7.198733022987955e-05
10341,7.198733022987955e-05
39886,7.198733022987955e-05
10380,7.198733022987955e-05
39922,7.198733022987955e-05
39925,7.198733022987955e-05
10393,7.198733022987955e-05
39935,7.198733022987955e-05
40006,7.198733022987955e-05
10506,7.198733022987955e-05
10556,7.198733022987955e-05
10727,7.198733022987955e-05
10773,7.198733022987955e-05
4246,7.198733022987955e-05
10821,7.198733022987955e-05
4289,7.198733022987955e-05
4294,7.198733022987955e-05
10833,7.198733022987955e-05
10837,7.198733022987955e-05
10840,7.198733022987955e-05
4310,7.198733022987955e-05
4312,7.198733022987955e-05
10856,7.198733022987955e-05
10884,7.198733022987955e-05
10891,7.198733022987955e-05
10925,7.198733022987955e-05
10959,7.198733022987955e-05
4459,7.198733022987955e-05
1138,7.198733022987955e-05
11047,7.198733022987955e-05
11081,7.198733022987955e-05
11106,7.198733022987955e-05
11127,7.198733022987955e-05
4660,7.198733022987955e-05
11171,7.198733022987955e-05
4693,7.198733022987955e-05
11197,7.198733022987955e-05
4756,7.198733022987955e-05
11293,7.198733022987955e-05
4793,7.198733022987955e-05
4799,7.198733022987955e-05
4805,7.198733022987955e-05
518,7.198733022987955e-05
11321,7.198733022987955e-05
11351,7.198733022987955e-05
533,7.198733022987955e-05
549,7.198733022987955e-05
11393,7.198733022987955e-05
621,7.198733022987955e-05
11453,7.198733022987955e-05
11463,7.198733022987955e-05
1196,7.198733022987955e-05
11555,7.198733022987955e-05
11600,7.198733022987955e-05
4960,7.198733022987955e-05
11614,7.198733022987955e-05
11640,7.198733022987955e-05
5013,7.198733022987955e-05
11659,7.198733022987955e-05
11668,7.198733022987955e-05
11712,7.198733022987955e-05
5070,7.198733022987955e-05
11761,7.198733022987955e-05
5124,7.198733022987955e-05
11807,7.198733022987955e-05
11822,7.198733022987955e-05
5199,7.198733022987955e-05
11895,7.198733022987955e-05
11932,7.198733022987955e-05
11953,7.198733022987955e-05
11954,7.198733022987955e-05
5378,7.198733022987955e-05
5395,7.198733022987955e-05
12049,7.198733022987955e-05
12076,7.198733022987955e-05
738,7.198733022987955e-05
12243,7.198733022987955e-05
5605,7.198733022987955e-05
12270,7.198733022987955e-05
12290,7.198733022987955e-05
12307,7.198733022987955e-05
5657,7.198733022987955e-05
12362,7.198733022987955e-05
12363,7.198733022987955e-05
5717,7.198733022987955e-05
5722,7.198733022987955e-05
5788,7.198733022987955e-05
5795,7.198733022987955e-05
5796,7.198733022987955e-05
5799,7.198733022987955e-05
12507,7.198733022987955e-05
5855,7.198733022987955e-05
12517,7.198733022987955e-05
12538,7.198733022987955e-05
5891,7.198733022987955e-05
5926,7.198733022987955e-05
12599,7.198733022987955e-05
12611,7.198733022987955e-05
5974,7.198733022987955e-05
6033,7.198733022987955e-05
12879,7.198733022987955e-05
6245,7.198733022987955e-05
6248,7.198733022987955e-05
12910,7.198733022987955e-05
12945,7.198733022987955e-05
6356,7.198733022987955e-05
13087,7.198733022987955e-05
13107,7.198733022987955e-05
6471,7.198733022987955e-05
6479,7.198733022987955e-05
6483,7.198733022987955e-05
6500,7.198733022987955e-05
13291,7.198733022987955e-05
13323,7.198733022987955e-05
13438,7.198733022987955e-05
6827,7.198733022987955e-05
6850,7.198733022987955e-05
6889,7.198733022987955e-05
13608,7.198733022987955e-05
6966,7.198733022987955e-05
6968,7.198733022987955e-05
6995,7.198733022987955e-05
13666,7.198733022987955e-05
7064,7.198733022987955e-05
7071,7.198733022987955e-05
13748,7.198733022987955e-05
7114,7.198733022987955e-05
13810,7.198733022987955e-05
7234,7.198733022987955e-05
7246,7.198733022987955e-05
13890,7.198733022987955e-05
13961,7.198733022987955e-05
7321,7.198733022987955e-05
14056,7.198733022987955e-05
1308,7.198733022987955e-05
7463,7.198733022987955e-05
14087,7.198733022987955e-05
848,7.198733022987955e-05
14127,7.198733022987955e-05
14159,7.198733022987955e-05
7529,7.198733022987955e-05
14181,7.198733022987955e-05
7558,7.198733022987955e-05
7608,7.198733022987955e-05
14256,7.198733022987955e-05
14258,7.198733022987955e-05
14264,7.198733022987955e-05
7621,7.198733022987955e-05
7668,7.198733022987955e-05
7723,7.198733022987955e-05
7803,7.198733022987955e-05
14520,7.198733022987955e-05
1383,7.198733022987955e-05
14529,7.198733022987955e-05
7913,7.198733022987955e-05
14583,7.198733022987955e-05
14654,7.198733022987955e-05
8007,7.198733022987955e-05
8053,7.198733022987955e-05
8111,7.198733022987955e-05
14770,7.198733022987955e-05
14903,7.198733022987955e-05
14916,7.198733022987955e-05
14927,7.198733022987955e-05
15094,7.198733022987955e-05
15121,7.198733022987955e-05
15238,7.198733022987955e-05
15451,7.198733022987955e-05
1531,7.198733022987955e-05
1576,7.198733022987955e-05
15648,7.198733022987955e-05
15650,7.198733022987955e-05
15846,7.198733022987955e-05
15900,7.198733022987955e-05
15983,7.198733022987955e-05
16014,7.198733022987955e-05
16026,7.198733022987955e-05
16129,7.198733022987955e-05
16319,7.198733022987955e-05
16460,7.198733022987955e-05
16611,7.198733022987955e-05
16620,7.198733022987955e-05
16649,7.198733022987955e-05
16678,7.198733022987955e-05
16861,7.198733022987955e-05
16945,7.198733022987955e-05
16952,7.198733022987955e-05
17089,7.198733022987955e-05
17098,7.198733022987955e-05
17107,7.198733022987955e-05
17265,7.198733022987955e-05
17307,7.198733022987955e-05
17466,7.198733022987955e-05
17513,7.198733022987955e-05
17520,7.198733022987955e-05
17530,7.198733022987955e-05
17649,7.198733022987955e-05
17744,7.198733022987955e-05
17801,7.198733022987955e-05
17953,7.198733022987955e-05
17975,7.198733022987955e-05
17995,7.198733022987955e-05
18074,7.198733022987955e-05
18093,7.198733022987955e-05
18172,7.198733022987955e-05
18290,7.198733022987955e-05
18377,7.198733022987955e-05
18391,7.198733022987955e-05
18454,7.198733022987955e-05
18529,7.198733022987955e-05
18579,7.198733022987955e-05
18679,7.198733022987955e-05
18720,7.198733022987955e-05
1790,7.198733022987955e-05
19066,7.198733022987955e-05
19122,7.198733022987955e-05
19163,7.198733022987955e-05
19192,7.198733022987955e-05
19297,7.198733022987955e-05
19343,7.198733022987955e-05
19375,7.198733022987955e-05
19403,7.198733022987955e-05
19486,7.198733022987955e-05
19682,7.198733022987955e-05
19705,7.198733022987955e-05
19804,7.198733022987955e-05
20067,7.198733022987955e-05
20378,7.198733022987955e-05
20430,7.198733022987955e-05
20496,7.198733022987955e-05
20577,7.198733022987955e-05
20592,7.198733022987955e-05
20617,7.198733022987955e-05
20623,7.198733022987955e-05
20636,7.198733022987955e-05
20647,7.198733022987955e-05
20652,7.198733022987955e-05
20705,7.198733022987955e-05
20726,7.198733022987955e-05
20729,7.198733022987955e-05
20834,7.198733022987955e-05
20838,7.198733022987955e-05
20907,7.198733022987955e-05
20953,7.198733022987955e-05
21105,7.198733022987955e-05
21167,7.198733022987955e-05
21169,7.198733022987955e-05
21200,7.198733022987955e-05
21243,7.198733022987955e-05
21259,7.198733022987955e-05
21275,7.198733022987955e-05
21390,7.198733022987955e-05
21455,7.198733022987955e-05
21471,7.198733022987955e-05
21484,7.198733022987955e-05
21515,7.198733022987955e-05
21524,7.198733022987955e-05
21571,7.198733022987955e-05
21577,7.198733022987955e-05
21696,7.198733022987955e-05
21838,7.198733022987955e-05
21976,7.198733022987955e-05
21993,7.198733022987955e-05
22049,7.198733022987955e-05
22123,7.198733022987955e-05
22124,7.198733022987955e-05
22142,7.198733022987955e-05
22201,7.198733022987955e-05
22225,7.198733022987955e-05
2049,7.198733022987955e-05
22303,7.198733022987955e-05
22326,7.198733022987955e-05
22360,7.198733022987955e-05
22395,7.198733022987955e-05
22399,7.198733022987955e-05
22502,7.198733022987955e-05
186,7.198733022987955e-05
22911,7.198733022987955e-05
22990,7.198733022987955e-05
23066,7.198733022987955e-05
23119,7.198733022987955e-05
2141,7.198733022987955e-05
2142,7.198733022987955e-05
2147,7.198733022987955e-05
23310,7.198733022987955e-05
23407,7.198733022987955e-05
23461,7.198733022987955e-05
23498,7.198733022987955e-05
23630,7.198733022987955e-05
23660,7.198733022987955e-05
23693,7.198733022987955e-05
23806,7.198733022987955e-05
23829,7.198733022987955e-05
23843,7.198733022987955e-05
23877,7.198733022987955e-05
23954,7.198733022987955e-05
23955,7.198733022987955e-05
23989,7.198733022987955e-05
24041,7.198733022987955e-05
24148,7.198733022987955e-05
24271,7.198733022987955e-05
24320,7.198733022987955e-05
24348,7.198733022987955e-05
24639,7.198733022987955e-05
24907,7.198733022987955e-05
24999,7.198733022987955e-05
25015,7.198733022987955e-05
25030,7.198733022987955e-05
25104,7.198733022987955e-05
25154,7.198733022987955e-05
25202,7.198733022987955e-05
25233,7.198733022987955e-05
25247,7.198733022987955e-05
25254,7.198733022987955e-05
25284,7.198733022987955e-05
25293,7.198733022987955e-05
2326,7.198733022987955e-05
25417,7.198733022987955e-05
25421,7.198733022987955e-05
25474,7.198733022987955e-05
25523,7.198733022987955e-05
25546,7.198733022987955e-05
25569,7.198733022987955e-05
25590,7.198733022987955e-05
260,7.198733022987955e-05
282,7.198733022987955e-05
2349,7.198733022987955e-05
25634,7.198733022987955e-05
25733,7.198733022987955e-05
2353,7.198733022987955e-05
25802,7.198733022987955e-05
25815,7.198733022987955e-05
25839,7.198733022987955e-05
25900,7.198733022987955e-05
25931,7.198733022987955e-05
26000,7.198733022987955e-05
26021,7.198733022987955e-05
26025,7.198733022987955e-05
26077,7.198733022987955e-05
26294,7.198733022987955e-05
26365,7.198733022987955e-05
2466,7.198733022987955e-05
26409,7.198733022987955e-05
26416,7.198733022987955e-05
26559,7.198733022987955e-05
26563,7.198733022987955e-05
26573,7.198733022987955e-05
26609,7.198733022987955e-05
26642,7.198733022987955e-05
26672,7.198733022987955e-05
26713,7.198733022987955e-05
26773,7.198733022987955e-05
26822,7.198733022987955e-05
27002,7.198733022987955e-05
27049,7.198733022987955e-05
27070,7.198733022987955e-05
27079,7.198733022987955e-05
27184,7.198733022987955e-05
27238,7.198733022987955e-05
27263,7.198733022987955e-05
27280,7.198733022987955e-05
27535,7.198733022987955e-05
27741,7.198733022987955e-05
27870,7.198733022987955e-05
28034,7.198733022987955e-05
28207,7.198733022987955e-05
28281,7.198733022987955e-05
2603,7.198733022987955e-05
28443,7.198733022987955e-05
28533,7.198733022987955e-05
28574,7.198733022987955e-05
28662,7.198733022987955e-05
28695,7.198733022987955e-05
28714,7.198733022987955e-05
28722,7.198733022987955e-05
28811,7.198733022987955e-05
28816,7.198733022987955e-05
28928,7.198733022987955e-05
29009,7.198733022987955e-05
29078,7.198733022987955e-05
29138,7.198733022987955e-05
29162,7.198733022987955e-05
29213,7.198733022987955e-05
29277,7.198733022987955e-05
29314,7.198733022987955e-05
29503,7.198733022987955e-05
29571,7.198733022987955e-05
29585,7.198733022987955e-05
29680,7.198733022987955e-05
29748,7.198733022987955e-05
29758,7.198733022987955e-05
29973,7.198733022987955e-05
30358,7.198733022987955e-05
30360,7.198733022987955e-05
30407,7.198733022987955e-05
30437,7.198733022987955e-05
30466,7.198733022987955e-05
30472,7.198733022987955e-05
30476,7.198733022987955e-05
30537,7.198733022987955e-05
30541,7.198733022987955e-05
30741,7.198733022987955e-05
30795,7.198733022987955e-05
30947,7.198733022987955e-05
2781,7.198733022987955e-05
31161,7.198733022987955e-05
31258,7.198733022987955e-05
