34795,7.91230728966957e-05
34812,7.91230728966957e-05
34826,7.91230728966957e-05
35015,7.91230728966957e-05
35017,7.91230728966957e-05
35037,7.91230728966957e-05
35096,7.91230728966957e-05
35117,7.91230728966957e-05
35238,7.91230728966957e-05
35376,7.91230728966957e-05
35524,7.91230728966957e-05
35733,7.91230728966957e-05
35774,7.91230728966957e-05
35937,7.91230728966957e-05
3454,7.91230728966957e-05
35991,7.91230728966957e-05
35998,7.91230728966957e-05
36141,7.91230728966957e-05
36169,7.91230728966957e-05
3460,7.91230728966957e-05
36506,7.91230728966957e-05
36711,7.91230728966957e-05
36740,7.91230728966957e-05
36801,7.91230728966957e-05
3528,7.91230728966957e-05
36912,7.91230728966957e-05
37096,7.91230728966957e-05
37172,7.91230728966957e-05
37242,7.91230728966957e-05
37342,7.91230728966957e-05
37597,7.91230728966957e-05
37705,7.91230728966957e-05
37782,7.303668267387295e-05
37788,7.303668267387295e-05
37828,7.303668267387295e-05
37881,7.303668267387295e-05
37890,7.303668267387295e-05
37970,7.303668267387295e-05
8326,7.303668267387295e-05
38052,7.303668267387295e-05
8464,7.303668267387295e-05
38186,7.303668267387295e-05
8550,7.303668267387295e-05
8565,7.303668267387295e-05
8625,7.303668267387295e-05
8712,7.303668267387295e-05
8765,7.303668267387295e-05
940,7.303668267387295e-05
8796,7.303668267387295e-05
3651,7.303668267387295e-05
8925,7.303668267387295e-05
8948,7.303668267387295e-05
8993,7.303668267387295e-05
9061,7.303668267387295e-05
454,7.303668267387295e-05
9157,7.303668267387295e-05
9286,7.303668267387295e-05
38829,7.303668267387295e-05
9374,7.303668267387295e-05
38855,7.303668267387295e-05
9520,7.303668267387295e-05
39016,7.303668267387295e-05
80,7.303668267387295e-05
92,7.303668267387295e-05
37878,7.303668267387295e-05
39183,7.303668267387295e-05
39205,7.303668267387295e-05
9832,7.303668267387295e-05
9837,7.303668267387295e-05
1000,7.303668267387295e-05
39318,7.303668267387295e-05
39343,7.303668267387295e-05
39367,7.303668267387295e-05
9895,7.303668267387295e-05
39432,7.303668267387295e-05
9939,7.303668267387295e-05
39462,7.303668267387295e-05
39506,7.303668267387295e-05
10044,7.303668267387295e-05
39586,7.303668267387295e-05
10095,7.303668267387295e-05
10097,7.303668267387295e-05
39615,7.303668267387295e-05
1066,7.303668267387295e-05
39645,7.303668267387295e-05
39673,7.303668267387295e-05
39787,7.303668267387295e-05
39789,7.303668267387295e-05
10268,7.303668267387295e-05
10281,7.303668267387295e-05
39848,7.303668267387295e-05
3940,7.303668267387295e-05
10347,7.303668267387295e-05
10369,7.303668267387295e-05
39915,7.303668267387295e-05
10464,7.303668267387295e-05
10472,7.303668267387295e-05
10518,7.303668267387295e-05
4028,7.303668267387295e-05
4043,7.303668267387295e-05
4113,7.303668267387295e-05
4120,7.303668267387295e-05
10653,7.303668267387295e-05
4145,7.303668267387295e-05
10737,7.303668267387295e-05
10971,7.303668267387295e-05
4438,7.303668267387295e-05
4476,7.303668267387295e-05
11066,7.303668267387295e-05
4582,7.303668267387295e-05
4628,7.303668267387295e-05
11190,7.303668267387295e-05
4710,7.303668267387295e-05
4765,7.303668267387295e-05
11278,7.303668267387295e-05
11283,7.303668267387295e-05
11289,7.303668267387295e-05
4799,7.303668267387295e-05
4836,7.303668267387295e-05
4840,7.303668267387295e-05
4842,7.303668267387295e-05
542,7.303668267387295e-05
680,7.303668267387295e-05
4866,7.303668267387295e-05
1178,7.303668267387295e-05
4891,7.303668267387295e-05
11547,7.303668267387295e-05
11597,7.303668267387295e-05
11598,7.303668267387295e-05
11647,7.303668267387295e-05
5007,7.303668267387295e-05
11655,7.303668267387295e-05
5109,7.303668267387295e-05
11766,7.303668267387295e-05
11776,7.303668267387295e-05
11781,7.303668267387295e-05
11818,7.303668267387295e-05
11870,7.303668267387295e-05
11899,7.303668267387295e-05
5300,7.303668267387295e-05
11955,7.303668267387295e-05
11958,7.303668267387295e-05
12049,7.303668267387295e-05
12063,7.303668267387295e-05
12117,7.303668267387295e-05
12175,7.303668267387295e-05
5619,7.303668267387295e-05
12292,7.303668267387295e-05
5710,7.303668267387295e-05
5815,7.303668267387295e-05
5829,7.303668267387295e-05
5970,7.303668267387295e-05
6411,7.303668267387295e-05
13130,7.303668267387295e-05
6485,7.303668267387295e-05
6499,7.303668267387295e-05
6565,7.303668267387295e-05
13239,7.303668267387295e-05
13267,7.303668267387295e-05
13441,7.303668267387295e-05
6855,7.303668267387295e-05
6883,7.303668267387295e-05
6922,7.303668267387295e-05
13592,7.303668267387295e-05
13678,7.303668267387295e-05
7135,7.303668267387295e-05
13803,7.303668267387295e-05
139,7.303668267387295e-05
7221,7.303668267387295e-05
7233,7.303668267387295e-05
13896,7.303668267387295e-05
13902,7.303668267387295e-05
7293,7.303668267387295e-05
7312,7.303668267387295e-05
14007,7.303668267387295e-05
14027,7.303668267387295e-05
62,7.303668267387295e-05
7442,7.303668267387295e-05
857,7.303668267387295e-05
7586,7.303668267387295e-05
7625,7.303668267387295e-05
7643,7.303668267387295e-05
7658,7.303668267387295e-05
7846,7.303668267387295e-05
14510,7.303668267387295e-05
7891,7.303668267387295e-05
14573,7.303668267387295e-05
7979,7.303668267387295e-05
14646,7.303668267387295e-05
14671,7.303668267387295e-05
14823,7.303668267387295e-05
14888,7.303668267387295e-05
15085,7.303668267387295e-05
15221,7.303668267387295e-05
15267,7.303668267387295e-05
15280,7.303668267387295e-05
15312,7.303668267387295e-05
1508,7.303668267387295e-05
15736,7.303668267387295e-05
15791,7.303668267387295e-05
15938,7.303668267387295e-05
16247,7.303668267387295e-05
16290,7.303668267387295e-05
1643,7.303668267387295e-05
16407,7.303668267387295e-05
16524,7.303668267387295e-05
16656,7.303668267387295e-05
16668,7.303668267387295e-05
39128,7.303668267387295e-05
17037,7.303668267387295e-05
17198,7.303668267387295e-05
17342,7.303668267387295e-05
17350,7.303668267387295e-05
17464,7.303668267387295e-05
17612,7.303668267387295e-05
17780,7.303668267387295e-05
17861,7.303668267387295e-05
39374,7.303668267387295e-05
17915,7.303668267387295e-05
17965,7.303668267387295e-05
17989,7.303668267387295e-05
17998,7.303668267387295e-05
18113,7.303668267387295e-05
18402,7.303668267387295e-05
18510,7.303668267387295e-05
18576,7.303668267387295e-05
18722,7.303668267387295e-05
18755,7.303668267387295e-05
18799,7.303668267387295e-05
18867,7.303668267387295e-05
1798,7.303668267387295e-05
1800,7.303668267387295e-05
1829,7.303668267387295e-05
19307,7.303668267387295e-05
19416,7.303668267387295e-05
19487,7.303668267387295e-05
1843,7.303668267387295e-05
19516,7.303668267387295e-05
19538,7.303668267387295e-05
19568,7.303668267387295e-05
19586,7.303668267387295e-05
19623,7.303668267387295e-05
19638,7.303668267387295e-05
19698,7.303668267387295e-05
19808,7.303668267387295e-05
1854,7.303668267387295e-05
19857,7.303668267387295e-05
19865,7.303668267387295e-05
1858,7.303668267387295e-05
1878,7.303668267387295e-05
20153,7.303668267387295e-05
20335,7.303668267387295e-05
20361,7.303668267387295e-05
20365,7.303668267387295e-05
20406,7.303668267387295e-05
20718,7.303668267387295e-05
20792,7.303668267387295e-05
1968,7.303668267387295e-05
1970,7.303668267387295e-05
21528,7.303668267387295e-05
21599,7.303668267387295e-05
21656,7.303668267387295e-05
22069,7.303668267387295e-05
22264,7.303668267387295e-05
22309,7.303668267387295e-05
22331,7.303668267387295e-05
22524,7.303668267387295e-05
22661,7.303668267387295e-05
22695,7.303668267387295e-05
22740,7.303668267387295e-05
22865,7.303668267387295e-05
22939,7.303668267387295e-05
23139,7.303668267387295e-05
23254,7.303668267387295e-05
23314,7.303668267387295e-05
23342,7.303668267387295e-05
23376,7.303668267387295e-05
23380,7.303668267387295e-05
23400,7.303668267387295e-05
23418,7.303668267387295e-05
23522,7.303668267387295e-05
23705,7.303668267387295e-05
23767,7.303668267387295e-05
23958,7.303668267387295e-05
23979,7.303668267387295e-05
2239,7.303668267387295e-05
24167,7.303668267387295e-05
24204,7.303668267387295e-05
24342,7.303668267387295e-05
24355,7.303668267387295e-05
24393,7.303668267387295e-05
24398,7.303668267387295e-05
24523,7.303668267387295e-05
24546,7.303668267387295e-05
24583,7.303668267387295e-05
24594,7.303668267387295e-05
24662,7.303668267387295e-05
24671,7.303668267387295e-05
24748,7.303668267387295e-05
25118,7.303668267387295e-05
25157,7.303668267387295e-05
25252,7.303668267387295e-05
25473,7.303668267387295e-05
25570,7.303668267387295e-05
254,7.303668267387295e-05
25850,7.303668267387295e-05
25875,7.303668267387295e-05
2381,7.303668267387295e-05
2401,7.303668267387295e-05
26147,7.303668267387295e-05
26160,7.303668267387295e-05
26166,7.303668267387295e-05
26217,7.303668267387295e-05
26244,7.303668267387295e-05
26283,7.303668267387295e-05
26434,7.303668267387295e-05
26568,7.303668267387295e-05
26671,7.303668267387295e-05
26764,7.303668267387295e-05
26946,7.303668267387295e-05
27094,7.303668267387295e-05
27212,7.303668267387295e-05
27227,7.303668267387295e-05
27242,7.303668267387295e-05
27293,7.303668267387295e-05
27478,7.303668267387295e-05
27496,7.303668267387295e-05
27499,7.303668267387295e-05
27592,7.303668267387295e-05
27648,7.303668267387295e-05
27713,7.303668267387295e-05
27895,7.303668267387295e-05
28105,7.303668267387295e-05
28115,7.303668267387295e-05
28119,7.303668267387295e-05
28120,7.303668267387295e-05
28138,7.303668267387295e-05
28283,7.303668267387295e-05
28297,7.303668267387295e-05
28421,7.303668267387295e-05
28459,7.303668267387295e-05
28486,7.303668267387295e-05
28490,7.303668267387295e-05
28589,7.303668267387295e-05
28668,7.303668267387295e-05
28778,7.303668267387295e-05
28828,7.303668267387295e-05
28840,7.303668267387295e-05
28952,7.303668267387295e-05
29319,7.303668267387295e-05
29328,7.303668267387295e-05
29815,7.303668267387295e-05
29987,7.303668267387295e-05
30192,7.303668267387295e-05
30383,7.303668267387295e-05
2696,7.303668267387295e-05
30486,7.303668267387295e-05
30559,7.303668267387295e-05
30560,7.303668267387295e-05
30572,7.303668267387295e-05
30656,7.303668267387295e-05
2728,7.303668267387295e-05
30763,7.303668267387295e-05
30782,7.303668267387295e-05
31088,7.303668267387295e-05
31361,7.303668267387295e-05
31392,7.303668267387295e-05
2806,7.303668267387295e-05
31675,7.303668267387295e-05
31803,7.303668267387295e-05
31899,7.303668267387295e-05
31996,7.303668267387295e-05
32074,7.303668267387295e-05
32087,7.303668267387295e-05
32220,7.303668267387295e-05
2988,7.303668267387295e-05
32443,7.303668267387295e-05
32454,7.303668267387295e-05
3034,7.303668267387295e-05
32482,7.303668267387295e-05
3062,7.303668267387295e-05
32872,7.303668267387295e-05
32912,7.303668267387295e-05
32966,7.303668267387295e-05
33066,7.303668267387295e-05
33155,7.303668267387295e-05
33180,7.303668267387295e-05
33187,7.303668267387295e-05
33322,7.303668267387295e-05
33340,7.303668267387295e-05
33468,7.303668267387295e-05
33572,7.303668267387295e-05
33661,7.303668267387295e-05
33838,7.303668267387295e-05
33893,7.303668267387295e-05
3166,7.303668267387295e-05
3226,7.303668267387295e-05
3231,7.303668267387295e-05
3235,7.303668267387295e-05
3240,7.303668267387295e-05
3244,7.303668267387295e-05
3249,7.303668267387295e-05
3250,7.303668267387295e-05
3266,7.303668267387295e-05
34121,7.303668267387295e-05
34269,7.303668267387295e-05
34349,7.303668267387295e-05
34369,7.303668267387295e-05
34704,7.303668267387295e-05
34769,7.303668267387295e-05
34789,7.303668267387295e-05
34804,7.303668267387295e-05
35235,7.303668267387295e-05
35242,7.303668267387295e-05
35252,7.303668267387295e-05
35276,7.303668267387295e-05
35379,7.303668267387295e-05
35473,7.303668267387295e-05
35566,7.303668267387295e-05
35752,7.303668267387295e-05
35829,7.303668267387295e-05
377,7.303668267387295e-05
383,7.303668267387295e-05
35983,7.303668267387295e-05
7014,7.303668267387295e-05
36363,7.303668267387295e-05
36618,7.303668267387295e-05
36674,7.303668267387295e-05
36720,7.303668267387295e-05
36724,7.303668267387295e-05
36768,7.303668267387295e-05
36796,7.303668267387295e-05
36817,7.303668267387295e-05
36829,7.303668267387295e-05
3487,7.303668267387295e-05
36889,7.303668267387295e-05
36963,7.303668267387295e-05
36981,7.303668267387295e-05
37065,7.303668267387295e-05
37066,7.303668267387295e-05
37324,7.303668267387295e-05
37334,7.303668267387295e-05
37487,7.303668267387295e-05
37496,7.303668267387295e-05
37500,7.303668267387295e-05
429,7.303668267387295e-05
37574,7.303668267387295e-05
3621,7.303668267387295e-05
37801,6.695029245105021e-05
8201,6.695029245105021e-05
8202,6.695029245105021e-05
8208,6.695029245105021e-05
8305,6.695029245105021e-05
8370,6.695029245105021e-05
38044,6.695029245105021e-05
38132,6.695029245105021e-05
38181,6.695029245105021e-05
8696,6.695029245105021e-05
8774,6.695029245105021e-05
3705,6.695029245105021e-05
8954,6.695029245105021e-05
9072,6.695029245105021e-05
9075,6.695029245105021e-05
9081,6.695029245105021e-05
453,6.695029245105021e-05
467,6.695029245105021e-05
9174,6.695029245105021e-05
38665,6.695029245105021e-05
38723,6.695029245105021e-05
9273,6.695029245105021e-05
9467,6.695029245105021e-05
38958,6.695029245105021e-05
38986,6.695029245105021e-05
9558,6.695029245105021e-05
3826,6.695029245105021e-05
89,6.695029245105021e-05
93,6.695029245105021e-05
94,6.695029245105021e-05
39052,6.695029245105021e-05
3836,6.695029245105021e-05
967,6.695029245105021e-05
3893,6.695029245105021e-05
39104,6.695029245105021e-05
39203,6.695029245105021e-05
39253,6.695029245105021e-05
1046,6.695029245105021e-05
9882,6.695029245105021e-05
9892,6.695029245105021e-05
9919,6.695029245105021e-05
9943,6.695029245105021e-05
10019,6.695029245105021e-05
39554,6.695029245105021e-05
39557,6.695029245105021e-05
10123,6.695029245105021e-05
10176,6.695029245105021e-05
10189,6.695029245105021e-05
10200,6.695029245105021e-05
10270,6.695029245105021e-05
1083,6.695029245105021e-05
10331,6.695029245105021e-05
39878,6.695029245105021e-05
39882,6.695029245105021e-05
10357,6.695029245105021e-05
10395,6.695029245105021e-05
10406,6.695029245105021e-05
10415,6.695029245105021e-05
39964,6.695029245105021e-05
39979,6.695029245105021e-05
39998,6.695029245105021e-05
3998,6.695029245105021e-05
4003,6.695029245105021e-05
4125,6.695029245105021e-05
491,6.695029245105021e-05
10858,6.695029245105021e-05
4408,6.695029245105021e-05
10955,6.695029245105021e-05
4534,6.695029245105021e-05
4541,6.695029245105021e-05
4567,6.695029245105021e-05
56,6.695029245105021e-05
4681,6.695029245105021e-05
4719,6.695029245105021e-05
4743,6.695029245105021e-05
4798,6.695029245105021e-05
11302,6.695029245105021e-05
4843,6.695029245105021e-05
11428,6.695029245105021e-05
11444,6.695029245105021e-05
635,6.695029245105021e-05
666,6.695029245105021e-05
4886,6.695029245105021e-05
1206,6.695029245105021e-05
11684,6.695029245105021e-05
5053,6.695029245105021e-05
11718,6.695029245105021e-05
11792,6.695029245105021e-05
5146,6.695029245105021e-05
5177,6.695029245105021e-05
11831,6.695029245105021e-05
11841,6.695029245105021e-05
5228,6.695029245105021e-05
5239,6.695029245105021e-05
11919,6.695029245105021e-05
1216,6.695029245105021e-05
5480,6.695029245105021e-05
12151,6.695029245105021e-05
12158,6.695029245105021e-05
5590,6.695029245105021e-05
5698,6.695029245105021e-05
5703,6.695029245105021e-05
12410,6.695029245105021e-05
5825,6.695029245105021e-05
5836,6.695029245105021e-05
12505,6.695029245105021e-05
5864,6.695029245105021e-05
12603,6.695029245105021e-05
5964,6.695029245105021e-05
6044,6.695029245105021e-05
6077,6.695029245105021e-05
12786,6.695029245105021e-05
6265,6.695029245105021e-05
6322,6.695029245105021e-05
13071,6.695029245105021e-05
6532,6.695029245105021e-05
13295,6.695029245105021e-05
6678,6.695029245105021e-05
6695,6.695029245105021e-05
6698,6.695029245105021e-05
13410,6.695029245105021e-05
13505,6.695029245105021e-05
6907,6.695029245105021e-05
13637,6.695029245105021e-05
6982,6.695029245105021e-05
1282,6.695029245105021e-05
7007,6.695029245105021e-05
13664,6.695029245105021e-05
7042,6.695029245105021e-05
7071,6.695029245105021e-05
7091,6.695029245105021e-05
7253,6.695029245105021e-05
7256,6.695029245105021e-05
13929,6.695029245105021e-05
1360,6.695029245105021e-05
14279,6.695029245105021e-05
