33756,3.6403917061475814e-05
33771,3.6403917061475814e-05
33855,3.6403917061475814e-05
33879,3.6403917061475814e-05
33907,3.6403917061475814e-05
3174,3.6403917061475814e-05
3235,3.6403917061475814e-05
3291,3.6403917061475814e-05
3299,3.6403917061475814e-05
3314,3.6403917061475814e-05
3345,3.6403917061475814e-05
3348,3.6403917061475814e-05
3356,3.6403917061475814e-05
33990,3.6403917061475814e-05
34103,3.6403917061475814e-05
34130,3.6403917061475814e-05
34133,3.6403917061475814e-05
34178,3.6403917061475814e-05
34212,3.6403917061475814e-05
34243,3.6403917061475814e-05
34280,3.6403917061475814e-05
34285,3.6403917061475814e-05
34330,3.6403917061475814e-05
34382,3.6403917061475814e-05
34399,3.6403917061475814e-05
34630,3.6403917061475814e-05
34638,3.6403917061475814e-05
34720,3.6403917061475814e-05
34723,3.6403917061475814e-05
34776,3.6403917061475814e-05
34812,3.6403917061475814e-05
34816,3.6403917061475814e-05
34831,3.6403917061475814e-05
3386,3.6403917061475814e-05
3409,3.6403917061475814e-05
35018,3.6403917061475814e-05
35021,3.6403917061475814e-05
35063,3.6403917061475814e-05
35077,3.6403917061475814e-05
35088,3.6403917061475814e-05
35091,3.6403917061475814e-05
35140,3.6403917061475814e-05
35214,3.6403917061475814e-05
35216,3.6403917061475814e-05
35239,3.6403917061475814e-05
35243,3.6403917061475814e-05
35370,3.6403917061475814e-05
35412,3.6403917061475814e-05
35452,3.6403917061475814e-05
35502,3.6403917061475814e-05
35540,3.6403917061475814e-05
35566,3.6403917061475814e-05
35572,3.6403917061475814e-05
35593,3.6403917061475814e-05
35650,3.6403917061475814e-05
35682,3.6403917061475814e-05
35686,3.6403917061475814e-05
35697,3.6403917061475814e-05
35901,3.6403917061475814e-05
35910,3.6403917061475814e-05
35920,3.6403917061475814e-05
35927,3.6403917061475814e-05
6930,3.6403917061475814e-05
393,3.6403917061475814e-05
418,3.6403917061475814e-05
36012,3.6403917061475814e-05
36014,3.6403917061475814e-05
36016,3.6403917061475814e-05
36019,3.6403917061475814e-05
36083,3.6403917061475814e-05
36094,3.6403917061475814e-05
36145,3.6403917061475814e-05
36165,3.6403917061475814e-05
36205,3.6403917061475814e-05
36213,3.6403917061475814e-05
36227,3.6403917061475814e-05
36242,3.6403917061475814e-05
36440,3.6403917061475814e-05
36497,3.6403917061475814e-05
36542,3.6403917061475814e-05
36637,3.6403917061475814e-05
36643,3.6403917061475814e-05
36667,3.6403917061475814e-05
36671,3.6403917061475814e-05
36686,3.6403917061475814e-05
36749,3.6403917061475814e-05
36855,3.6403917061475814e-05
36880,3.6403917061475814e-05
3524,3.6403917061475814e-05
3528,3.6403917061475814e-05
36912,3.6403917061475814e-05
36923,3.6403917061475814e-05
36934,3.6403917061475814e-05
37045,3.6403917061475814e-05
37171,3.6403917061475814e-05
37197,3.6403917061475814e-05
37264,3.6403917061475814e-05
37277,3.6403917061475814e-05
37287,3.6403917061475814e-05
37331,3.6403917061475814e-05
37371,3.6403917061475814e-05
37472,3.6403917061475814e-05
438,3.6403917061475814e-05
37546,3.6403917061475814e-05
37592,3.6403917061475814e-05
37615,3.6403917061475814e-05
37667,3.6403917061475814e-05
37670,3.6403917061475814e-05
37716,3.6403917061475814e-05
3597,3.6403917061475814e-05
3628,3.6403917061475814e-05
8150,3.120335748126499e-05
921,3.120335748126499e-05
8230,3.120335748126499e-05
8233,3.120335748126499e-05
8238,3.120335748126499e-05
37900,3.120335748126499e-05
37917,3.120335748126499e-05
8263,3.120335748126499e-05
37945,3.120335748126499e-05
8297,3.120335748126499e-05
38016,3.120335748126499e-05
8361,3.120335748126499e-05
38057,3.120335748126499e-05
8407,3.120335748126499e-05
932,3.120335748126499e-05
8513,3.120335748126499e-05
38248,3.120335748126499e-05
38276,3.120335748126499e-05
38284,3.120335748126499e-05
8635,3.120335748126499e-05
8660,3.120335748126499e-05
38355,3.120335748126499e-05
8696,3.120335748126499e-05
8721,3.120335748126499e-05
8770,3.120335748126499e-05
8779,3.120335748126499e-05
38458,3.120335748126499e-05
940,3.120335748126499e-05
38463,3.120335748126499e-05
3670,3.120335748126499e-05
8866,3.120335748126499e-05
3739,3.120335748126499e-05
7458,3.120335748126499e-05
8960,3.120335748126499e-05
8972,3.120335748126499e-05
8981,3.120335748126499e-05
9009,3.120335748126499e-05
9014,3.120335748126499e-05
38543,3.120335748126499e-05
9060,3.120335748126499e-05
9066,3.120335748126499e-05
9074,3.120335748126499e-05
454,3.120335748126499e-05
478,3.120335748126499e-05
9162,3.120335748126499e-05
9171,3.120335748126499e-05
958,3.120335748126499e-05
38702,3.120335748126499e-05
38708,3.120335748126499e-05
38716,3.120335748126499e-05
9254,3.120335748126499e-05
9263,3.120335748126499e-05
38740,3.120335748126499e-05
9278,3.120335748126499e-05
9281,3.120335748126499e-05
9302,3.120335748126499e-05
38788,3.120335748126499e-05
38801,3.120335748126499e-05
9336,3.120335748126499e-05
9366,3.120335748126499e-05
9377,3.120335748126499e-05
38859,3.120335748126499e-05
9399,3.120335748126499e-05
38868,3.120335748126499e-05
38870,3.120335748126499e-05
38883,3.120335748126499e-05
9417,3.120335748126499e-05
38893,3.120335748126499e-05
38895,3.120335748126499e-05
9451,3.120335748126499e-05
9452,3.120335748126499e-05
38929,3.120335748126499e-05
38969,3.120335748126499e-05
9519,3.120335748126499e-05
9529,3.120335748126499e-05
9552,3.120335748126499e-05
3834,3.120335748126499e-05
39056,3.120335748126499e-05
39062,3.120335748126499e-05
9562,3.120335748126499e-05
39079,3.120335748126499e-05
3870,3.120335748126499e-05
3883,3.120335748126499e-05
9651,3.120335748126499e-05
9671,3.120335748126499e-05
39113,3.120335748126499e-05
39119,3.120335748126499e-05
39133,3.120335748126499e-05
984,3.120335748126499e-05
39211,3.120335748126499e-05
39218,3.120335748126499e-05
9786,3.120335748126499e-05
39236,3.120335748126499e-05
39265,3.120335748126499e-05
9825,3.120335748126499e-05
9841,3.120335748126499e-05
39319,3.120335748126499e-05
39323,3.120335748126499e-05
1046,3.120335748126499e-05
1051,3.120335748126499e-05
39342,3.120335748126499e-05
39347,3.120335748126499e-05
39438,3.120335748126499e-05
39459,3.120335748126499e-05
39511,3.120335748126499e-05
39529,3.120335748126499e-05
39548,3.120335748126499e-05
39556,3.120335748126499e-05
39585,3.120335748126499e-05
10084,3.120335748126499e-05
39610,3.120335748126499e-05
10101,3.120335748126499e-05
10103,3.120335748126499e-05
10109,3.120335748126499e-05
1059,3.120335748126499e-05
39647,3.120335748126499e-05
39662,3.120335748126499e-05
10144,3.120335748126499e-05
10171,3.120335748126499e-05
10174,3.120335748126499e-05
10183,3.120335748126499e-05
10192,3.120335748126499e-05
10202,3.120335748126499e-05
10218,3.120335748126499e-05
10245,3.120335748126499e-05
39791,3.120335748126499e-05
10264,3.120335748126499e-05
3913,3.120335748126499e-05
3929,3.120335748126499e-05
39803,3.120335748126499e-05
39814,3.120335748126499e-05
39824,3.120335748126499e-05
39841,3.120335748126499e-05
3934,3.120335748126499e-05
10325,3.120335748126499e-05
39865,3.120335748126499e-05
39874,3.120335748126499e-05
10360,3.120335748126499e-05
39923,3.120335748126499e-05
39991,3.120335748126499e-05
10475,3.120335748126499e-05
3978,3.120335748126499e-05
10544,3.120335748126499e-05
10556,3.120335748126499e-05
10635,3.120335748126499e-05
4141,3.120335748126499e-05
10684,3.120335748126499e-05
10695,3.120335748126499e-05
4166,3.120335748126499e-05
4187,3.120335748126499e-05
10764,3.120335748126499e-05
4232,3.120335748126499e-05
4252,3.120335748126499e-05
10794,3.120335748126499e-05
4278,3.120335748126499e-05
4300,3.120335748126499e-05
4301,3.120335748126499e-05
10851,3.120335748126499e-05
10865,3.120335748126499e-05
4341,3.120335748126499e-05
10902,3.120335748126499e-05
10984,3.120335748126499e-05
10989,3.120335748126499e-05
4478,3.120335748126499e-05
4483,3.120335748126499e-05
1122,3.120335748126499e-05
1124,3.120335748126499e-05
4507,3.120335748126499e-05
4509,3.120335748126499e-05
1159,3.120335748126499e-05
4551,3.120335748126499e-05
11050,3.120335748126499e-05
11062,3.120335748126499e-05
4574,3.120335748126499e-05
11072,3.120335748126499e-05
4582,3.120335748126499e-05
4594,3.120335748126499e-05
4601,3.120335748126499e-05
4612,3.120335748126499e-05
4627,3.120335748126499e-05
11131,3.120335748126499e-05
11196,3.120335748126499e-05
4699,3.120335748126499e-05
4700,3.120335748126499e-05
4728,3.120335748126499e-05
4759,3.120335748126499e-05
11256,3.120335748126499e-05
4782,3.120335748126499e-05
11282,3.120335748126499e-05
11300,3.120335748126499e-05
4806,3.120335748126499e-05
527,3.120335748126499e-05
4815,3.120335748126499e-05
546,3.120335748126499e-05
555,3.120335748126499e-05
559,3.120335748126499e-05
561,3.120335748126499e-05
11407,3.120335748126499e-05
587,3.120335748126499e-05
603,3.120335748126499e-05
11444,3.120335748126499e-05
11447,3.120335748126499e-05
11456,3.120335748126499e-05
641,3.120335748126499e-05
11475,3.120335748126499e-05
4854,3.120335748126499e-05
4861,3.120335748126499e-05
11567,3.120335748126499e-05
4967,3.120335748126499e-05
4970,3.120335748126499e-05
11647,3.120335748126499e-05
11650,3.120335748126499e-05
5012,3.120335748126499e-05
5038,3.120335748126499e-05
11689,3.120335748126499e-05
11731,3.120335748126499e-05
11739,3.120335748126499e-05
11759,3.120335748126499e-05
11780,3.120335748126499e-05
11800,3.120335748126499e-05
11803,3.120335748126499e-05
11870,3.120335748126499e-05
5259,3.120335748126499e-05
11926,3.120335748126499e-05
11927,3.120335748126499e-05
11934,3.120335748126499e-05
5313,3.120335748126499e-05
11971,3.120335748126499e-05
11980,3.120335748126499e-05
12010,3.120335748126499e-05
5397,3.120335748126499e-05
12042,3.120335748126499e-05
5414,3.120335748126499e-05
716,3.120335748126499e-05
728,3.120335748126499e-05
734,3.120335748126499e-05
5430,3.120335748126499e-05
12233,3.120335748126499e-05
12242,3.120335748126499e-05
12277,3.120335748126499e-05
5645,3.120335748126499e-05
12314,3.120335748126499e-05
5705,3.120335748126499e-05
5715,3.120335748126499e-05
5717,3.120335748126499e-05
5762,3.120335748126499e-05
5778,3.120335748126499e-05
12470,3.120335748126499e-05
5845,3.120335748126499e-05
5853,3.120335748126499e-05
12533,3.120335748126499e-05
5885,3.120335748126499e-05
5916,3.120335748126499e-05
5926,3.120335748126499e-05
5953,3.120335748126499e-05
12609,3.120335748126499e-05
766,3.120335748126499e-05
6036,3.120335748126499e-05
6101,3.120335748126499e-05
6127,3.120335748126499e-05
12812,3.120335748126499e-05
12817,3.120335748126499e-05
12823,3.120335748126499e-05
6168,3.120335748126499e-05
12837,3.120335748126499e-05
12891,3.120335748126499e-05
12914,3.120335748126499e-05
6283,3.120335748126499e-05
6290,3.120335748126499e-05
6315,3.120335748126499e-05
13007,3.120335748126499e-05
13025,3.120335748126499e-05
13080,3.120335748126499e-05
6423,3.120335748126499e-05
13144,3.120335748126499e-05
6486,3.120335748126499e-05
1266,3.120335748126499e-05
13171,3.120335748126499e-05
13187,3.120335748126499e-05
6529,3.120335748126499e-05
6550,3.120335748126499e-05
6554,3.120335748126499e-05
13267,3.120335748126499e-05
13294,3.120335748126499e-05
6653,3.120335748126499e-05
13323,3.120335748126499e-05
6722,3.120335748126499e-05
6770,3.120335748126499e-05
13435,3.120335748126499e-05
13438,3.120335748126499e-05
13439,3.120335748126499e-05
6805,3.120335748126499e-05
13519,3.120335748126499e-05
6866,3.120335748126499e-05
13544,3.120335748126499e-05
6889,3.120335748126499e-05
6906,3.120335748126499e-05
13625,3.120335748126499e-05
13633,3.120335748126499e-05
7019,3.120335748126499e-05
13676,3.120335748126499e-05
7072,3.120335748126499e-05
7118,3.120335748126499e-05
13767,3.120335748126499e-05
7148,3.120335748126499e-05
7176,3.120335748126499e-05
7234,3.120335748126499e-05
13873,3.120335748126499e-05
7238,3.120335748126499e-05
803,3.120335748126499e-05
1298,3.120335748126499e-05
7286,3.120335748126499e-05
13989,3.120335748126499e-05
7318,3.120335748126499e-05
14026,3.120335748126499e-05
14027,3.120335748126499e-05
7350,3.120335748126499e-05
7376,3.120335748126499e-05
1336,3.120335748126499e-05
1338,3.120335748126499e-05
7448,3.120335748126499e-05
1358,3.120335748126499e-05
1360,3.120335748126499e-05
1363,3.120335748126499e-05
14099,3.120335748126499e-05
14101,3.120335748126499e-05
855,3.120335748126499e-05
14137,3.120335748126499e-05
7520,3.120335748126499e-05
14185,3.120335748126499e-05
7534,3.120335748126499e-05
14196,3.120335748126499e-05
1372,3.120335748126499e-05
7616,3.120335748126499e-05
7622,3.120335748126499e-05
7685,3.120335748126499e-05
14341,3.120335748126499e-05
7698,3.120335748126499e-05
7723,3.120335748126499e-05
14392,3.120335748126499e-05
7787,3.120335748126499e-05
14452,3.120335748126499e-05
14453,3.120335748126499e-05
7815,3.120335748126499e-05
7845,3.120335748126499e-05
14514,3.120335748126499e-05
7888,3.120335748126499e-05
14570,3.120335748126499e-05
14576,3.120335748126499e-05
14595,3.120335748126499e-05
7957,3.120335748126499e-05
7973,3.120335748126499e-05
7994,3.120335748126499e-05
8005,3.120335748126499e-05
890,3.120335748126499e-05
14663,3.120335748126499e-05
8013,3.120335748126499e-05
8027,3.120335748126499e-05
8042,3.120335748126499e-05
8044,3.120335748126499e-05
14700,3.120335748126499e-05
8052,3.120335748126499e-05
14707,3.120335748126499e-05
14708,3.120335748126499e-05
8072,3.120335748126499e-05
8091,3.120335748126499e-05
8108,3.120335748126499e-05
150,3.120335748126499e-05
14798,3.120335748126499e-05
14808,3.120335748126499e-05
14855,3.120335748126499e-05
14932,3.120335748126499e-05
14970,3.120335748126499e-05
15034,3.120335748126499e-05
15246,3.120335748126499e-05
15286,3.120335748126499e-05
15423,3.120335748126499e-05
15450,3.120335748126499e-05
15459,3.120335748126499e-05
15465,3.120335748126499e-05
1486,3.120335748126499e-05
15490,3.120335748126499e-05
15501,3.120335748126499e-05
15555,3.120335748126499e-05
1527,3.120335748126499e-05
1531,3.120335748126499e-05
1562,3.120335748126499e-05
1566,3.120335748126499e-05
39016,3.120335748126499e-05
15792,3.120335748126499e-05
1631,3.120335748126499e-05
15814,3.120335748126499e-05
15877,3.120335748126499e-05
15878,3.120335748126499e-05
15890,3.120335748126499e-05
15930,3.120335748126499e-05
15942,3.120335748126499e-05
15975,3.120335748126499e-05
16027,3.120335748126499e-05
16120,3.120335748126499e-05
16162,3.120335748126499e-05
16189,3.120335748126499e-05
16269,3.120335748126499e-05
16280,3.120335748126499e-05
1634,3.120335748126499e-05
1640,3.120335748126499e-05
16382,3.120335748126499e-05
16418,3.120335748126499e-05
16521,3.120335748126499e-05
16528,3.120335748126499e-05
16559,3.120335748126499e-05
16569,3.120335748126499e-05
16628,3.120335748126499e-05
16655,3.120335748126499e-05
16664,3.120335748126499e-05
16684,3.120335748126499e-05
16729,3.120335748126499e-05
16766,3.120335748126499e-05
16811,3.120335748126499e-05
1648,3.120335748126499e-05
16999,3.120335748126499e-05
17009,3.120335748126499e-05
17048,3.120335748126499e-05
17057,3.120335748126499e-05
17148,3.120335748126499e-05
17213,3.120335748126499e-05
17220,3.120335748126499e-05
17257,3.120335748126499e-05
17297,3.120335748126499e-05
17342,3.120335748126499e-05
17344,3.120335748126499e-05
17364,3.120335748126499e-05
17457,3.120335748126499e-05
1736,3.120335748126499e-05
17543,3.120335748126499e-05
17607,3.120335748126499e-05
17615,3.120335748126499e-05
17683,3.120335748126499e-05
17712,3.120335748126499e-05
17749,3.120335748126499e-05
17818,3.120335748126499e-05
17824,3.120335748126499e-05
17836,3.120335748126499e-05
17844,3.120335748126499e-05
17881,3.120335748126499e-05
17887,3.120335748126499e-05
17941,3.120335748126499e-05
18052,3.120335748126499e-05
18055,3.120335748126499e-05
18081,3.120335748126499e-05
18093,3.120335748126499e-05
18116,3.120335748126499e-05
18156,3.120335748126499e-05
18163,3.120335748126499e-05
18215,3.120335748126499e-05
18374,3.120335748126499e-05
18403,3.120335748126499e-05
18448,3.120335748126499e-05
18539,3.120335748126499e-05
18555,3.120335748126499e-05
18686,3.120335748126499e-05
18689,3.120335748126499e-05
18731,3.120335748126499e-05
18759,3.120335748126499e-05
18765,3.120335748126499e-05
18766,3.120335748126499e-05
18794,3.120335748126499e-05
18854,3.120335748126499e-05
18868,3.120335748126499e-05
18869,3.120335748126499e-05
18899,3.120335748126499e-05
18938,3.120335748126499e-05
18941,3.120335748126499e-05
18987,3.120335748126499e-05
1802,3.120335748126499e-05
19029,3.120335748126499e-05
19184,3.120335748126499e-05
19193,3.120335748126499e-05
19253,3.120335748126499e-05
19263,3.120335748126499e-05
19385,3.120335748126499e-05
19401,3.120335748126499e-05
19404,3.120335748126499e-05
19440,3.120335748126499e-05
