14634,4.935346954890929e-05
14664,4.935346954890929e-05
14719,4.935346954890929e-05
8076,4.935346954890929e-05
8085,4.935346954890929e-05
8088,4.935346954890929e-05
14749,4.935346954890929e-05
14830,4.935346954890929e-05
14878,4.935346954890929e-05
14889,4.935346954890929e-05
14906,4.935346954890929e-05
14911,4.935346954890929e-05
14962,4.935346954890929e-05
15080,4.935346954890929e-05
15109,4.935346954890929e-05
15129,4.935346954890929e-05
15224,4.935346954890929e-05
15247,4.935346954890929e-05
15328,4.935346954890929e-05
15363,4.935346954890929e-05
15376,4.935346954890929e-05
15433,4.935346954890929e-05
15442,4.935346954890929e-05
1412,4.935346954890929e-05
15479,4.935346954890929e-05
1428,4.935346954890929e-05
1439,4.935346954890929e-05
1443,4.935346954890929e-05
1467,4.935346954890929e-05
1491,4.935346954890929e-05
1500,4.935346954890929e-05
1501,4.935346954890929e-05
1505,4.935346954890929e-05
15544,4.935346954890929e-05
15556,4.935346954890929e-05
15557,4.935346954890929e-05
15612,4.935346954890929e-05
15613,4.935346954890929e-05
1520,4.935346954890929e-05
1525,4.935346954890929e-05
1531,4.935346954890929e-05
1533,4.935346954890929e-05
1543,4.935346954890929e-05
1596,4.935346954890929e-05
15662,4.935346954890929e-05
15685,4.935346954890929e-05
15701,4.935346954890929e-05
15865,4.935346954890929e-05
15866,4.935346954890929e-05
15871,4.935346954890929e-05
15901,4.935346954890929e-05
15944,4.935346954890929e-05
15967,4.935346954890929e-05
16032,4.935346954890929e-05
16046,4.935346954890929e-05
16062,4.935346954890929e-05
16072,4.935346954890929e-05
16092,4.935346954890929e-05
16176,4.935346954890929e-05
16250,4.935346954890929e-05
16260,4.935346954890929e-05
16305,4.935346954890929e-05
16310,4.935346954890929e-05
16333,4.935346954890929e-05
16403,4.935346954890929e-05
16404,4.935346954890929e-05
16420,4.935346954890929e-05
16435,4.935346954890929e-05
16483,4.935346954890929e-05
16531,4.935346954890929e-05
16539,4.935346954890929e-05
16597,4.935346954890929e-05
16598,4.935346954890929e-05
16775,4.935346954890929e-05
16795,4.935346954890929e-05
16803,4.935346954890929e-05
1650,4.935346954890929e-05
16968,4.935346954890929e-05
16972,4.935346954890929e-05
16995,4.935346954890929e-05
17006,4.935346954890929e-05
17033,4.935346954890929e-05
17080,4.935346954890929e-05
17091,4.935346954890929e-05
17104,4.935346954890929e-05
17167,4.935346954890929e-05
17197,4.935346954890929e-05
17198,4.935346954890929e-05
17223,4.935346954890929e-05
1683,4.935346954890929e-05
17262,4.935346954890929e-05
17279,4.935346954890929e-05
17392,4.935346954890929e-05
171,4.935346954890929e-05
1714,4.935346954890929e-05
1719,4.935346954890929e-05
1744,4.935346954890929e-05
17505,4.935346954890929e-05
17555,4.935346954890929e-05
17584,4.935346954890929e-05
17593,4.935346954890929e-05
17663,4.935346954890929e-05
17688,4.935346954890929e-05
17736,4.935346954890929e-05
17888,4.935346954890929e-05
17951,4.935346954890929e-05
18059,4.935346954890929e-05
18093,4.935346954890929e-05
18104,4.935346954890929e-05
18107,4.935346954890929e-05
18114,4.935346954890929e-05
18181,4.935346954890929e-05
18205,4.935346954890929e-05
18211,4.935346954890929e-05
18217,4.935346954890929e-05
18267,4.935346954890929e-05
18319,4.935346954890929e-05
18406,4.935346954890929e-05
18430,4.935346954890929e-05
18442,4.935346954890929e-05
18453,4.935346954890929e-05
18513,4.935346954890929e-05
18544,4.935346954890929e-05
18560,4.935346954890929e-05
18565,4.935346954890929e-05
18588,4.935346954890929e-05
18596,4.935346954890929e-05
18602,4.935346954890929e-05
18603,4.935346954890929e-05
18608,4.935346954890929e-05
18622,4.935346954890929e-05
18695,4.935346954890929e-05
18719,4.935346954890929e-05
18737,4.935346954890929e-05
18760,4.935346954890929e-05
18784,4.935346954890929e-05
18874,4.935346954890929e-05
18884,4.935346954890929e-05
18887,4.935346954890929e-05
18908,4.935346954890929e-05
18922,4.935346954890929e-05
18961,4.935346954890929e-05
19012,4.935346954890929e-05
19017,4.935346954890929e-05
19033,4.935346954890929e-05
19102,4.935346954890929e-05
19118,4.935346954890929e-05
19123,4.935346954890929e-05
19172,4.935346954890929e-05
19178,4.935346954890929e-05
1826,4.935346954890929e-05
19239,4.935346954890929e-05
19266,4.935346954890929e-05
19309,4.935346954890929e-05
19324,4.935346954890929e-05
19326,4.935346954890929e-05
19334,4.935346954890929e-05
19346,4.935346954890929e-05
19405,4.935346954890929e-05
19485,4.935346954890929e-05
19522,4.935346954890929e-05
19536,4.935346954890929e-05
19568,4.935346954890929e-05
19571,4.935346954890929e-05
19574,4.935346954890929e-05
19584,4.935346954890929e-05
19690,4.935346954890929e-05
19694,4.935346954890929e-05
19708,4.935346954890929e-05
19726,4.935346954890929e-05
19746,4.935346954890929e-05
19783,4.935346954890929e-05
19858,4.935346954890929e-05
19860,4.935346954890929e-05
19866,4.935346954890929e-05
19900,4.935346954890929e-05
19904,4.935346954890929e-05
20033,4.935346954890929e-05
20168,4.935346954890929e-05
20174,4.935346954890929e-05
20248,4.935346954890929e-05
20301,4.935346954890929e-05
20343,4.935346954890929e-05
20451,4.935346954890929e-05
20521,4.935346954890929e-05
20555,4.935346954890929e-05
20559,4.935346954890929e-05
20585,4.935346954890929e-05
1933,4.935346954890929e-05
1948,4.935346954890929e-05
20760,4.935346954890929e-05
20810,4.935346954890929e-05
20834,4.935346954890929e-05
20845,4.935346954890929e-05
21064,4.935346954890929e-05
21088,4.935346954890929e-05
21120,4.935346954890929e-05
21176,4.935346954890929e-05
21194,4.935346954890929e-05
21322,4.935346954890929e-05
21384,4.935346954890929e-05
1998,4.935346954890929e-05
21447,4.935346954890929e-05
21475,4.935346954890929e-05
21526,4.935346954890929e-05
21565,4.935346954890929e-05
21668,4.935346954890929e-05
2015,4.935346954890929e-05
21717,4.935346954890929e-05
21838,4.935346954890929e-05
21848,4.935346954890929e-05
21876,4.935346954890929e-05
21918,4.935346954890929e-05
21923,4.935346954890929e-05
21941,4.935346954890929e-05
21977,4.935346954890929e-05
22007,4.935346954890929e-05
22048,4.935346954890929e-05
22054,4.935346954890929e-05
22075,4.935346954890929e-05
22090,4.935346954890929e-05
22109,4.935346954890929e-05
22140,4.935346954890929e-05
22149,4.935346954890929e-05
22161,4.935346954890929e-05
22199,4.935346954890929e-05
22200,4.935346954890929e-05
22236,4.935346954890929e-05
22241,4.935346954890929e-05
2056,4.935346954890929e-05
2057,4.935346954890929e-05
22285,4.935346954890929e-05
22294,4.935346954890929e-05
22300,4.935346954890929e-05
22330,4.935346954890929e-05
22403,4.935346954890929e-05
22412,4.935346954890929e-05
22415,4.935346954890929e-05
22542,4.935346954890929e-05
22575,4.935346954890929e-05
22602,4.935346954890929e-05
22674,4.935346954890929e-05
22684,4.935346954890929e-05
22833,4.935346954890929e-05
2097,4.935346954890929e-05
22852,4.935346954890929e-05
22881,4.935346954890929e-05
22890,4.935346954890929e-05
22937,4.935346954890929e-05
22938,4.935346954890929e-05
23044,4.935346954890929e-05
23119,4.935346954890929e-05
23123,4.935346954890929e-05
2116,4.935346954890929e-05
23268,4.935346954890929e-05
23295,4.935346954890929e-05
23299,4.935346954890929e-05
23345,4.935346954890929e-05
23388,4.935346954890929e-05
23429,4.935346954890929e-05
23458,4.935346954890929e-05
23520,4.935346954890929e-05
23527,4.935346954890929e-05
23564,4.935346954890929e-05
23575,4.935346954890929e-05
2165,4.935346954890929e-05
23600,4.935346954890929e-05
23657,4.935346954890929e-05
23665,4.935346954890929e-05
23848,4.935346954890929e-05
23859,4.935346954890929e-05
23893,4.935346954890929e-05
23895,4.935346954890929e-05
23908,4.935346954890929e-05
2227,4.935346954890929e-05
23985,4.935346954890929e-05
24077,4.935346954890929e-05
24144,4.935346954890929e-05
24151,4.935346954890929e-05
24156,4.935346954890929e-05
24179,4.935346954890929e-05
24349,4.935346954890929e-05
24380,4.935346954890929e-05
24410,4.935346954890929e-05
24439,4.935346954890929e-05
24557,4.935346954890929e-05
24636,4.935346954890929e-05
24767,4.935346954890929e-05
24776,4.935346954890929e-05
24809,4.935346954890929e-05
24849,4.935346954890929e-05
24869,4.935346954890929e-05
24957,4.935346954890929e-05
25063,4.935346954890929e-05
25065,4.935346954890929e-05
25115,4.935346954890929e-05
25178,4.935346954890929e-05
25181,4.935346954890929e-05
25190,4.935346954890929e-05
25198,4.935346954890929e-05
25203,4.935346954890929e-05
25207,4.935346954890929e-05
25210,4.935346954890929e-05
25220,4.935346954890929e-05
25330,4.935346954890929e-05
25342,4.935346954890929e-05
25393,4.935346954890929e-05
25409,4.935346954890929e-05
25469,4.935346954890929e-05
25504,4.935346954890929e-05
2341,4.935346954890929e-05
25573,4.935346954890929e-05
25577,4.935346954890929e-05
25606,4.935346954890929e-05
194,4.935346954890929e-05
258,4.935346954890929e-05
300,4.935346954890929e-05
25665,4.935346954890929e-05
25669,4.935346954890929e-05
25672,4.935346954890929e-05
25747,4.935346954890929e-05
25767,4.935346954890929e-05
25780,4.935346954890929e-05
25817,4.935346954890929e-05
25875,4.935346954890929e-05
25883,4.935346954890929e-05
25890,4.935346954890929e-05
25918,4.935346954890929e-05
25964,4.935346954890929e-05
26011,4.935346954890929e-05
26086,4.935346954890929e-05
26092,4.935346954890929e-05
26132,4.935346954890929e-05
26134,4.935346954890929e-05
26228,4.935346954890929e-05
26251,4.935346954890929e-05
26265,4.935346954890929e-05
2461,4.935346954890929e-05
26315,4.935346954890929e-05
26317,4.935346954890929e-05
26329,4.935346954890929e-05
26375,4.935346954890929e-05
2474,4.935346954890929e-05
26394,4.935346954890929e-05
2480,4.935346954890929e-05
26449,4.935346954890929e-05
26505,4.935346954890929e-05
26556,4.935346954890929e-05
26585,4.935346954890929e-05
26591,4.935346954890929e-05
26604,4.935346954890929e-05
26613,4.935346954890929e-05
26649,4.935346954890929e-05
26667,4.935346954890929e-05
26777,4.935346954890929e-05
26787,4.935346954890929e-05
26800,4.935346954890929e-05
2495,4.935346954890929e-05
26842,4.935346954890929e-05
26866,4.935346954890929e-05
26868,4.935346954890929e-05
26901,4.935346954890929e-05
26935,4.935346954890929e-05
26949,4.935346954890929e-05
27093,4.935346954890929e-05
27095,4.935346954890929e-05
27128,4.935346954890929e-05
27168,4.935346954890929e-05
27225,4.935346954890929e-05
27304,4.935346954890929e-05
27340,4.935346954890929e-05
27420,4.935346954890929e-05
27424,4.935346954890929e-05
27453,4.935346954890929e-05
334,4.935346954890929e-05
2553,4.935346954890929e-05
27584,4.935346954890929e-05
27587,4.935346954890929e-05
27635,4.935346954890929e-05
27639,4.935346954890929e-05
27640,4.935346954890929e-05
2562,4.935346954890929e-05
27717,4.935346954890929e-05
27728,4.935346954890929e-05
27909,4.935346954890929e-05
2585,4.935346954890929e-05
27933,4.935346954890929e-05
27941,4.935346954890929e-05
27976,4.935346954890929e-05
27991,4.935346954890929e-05
28101,4.935346954890929e-05
28113,4.935346954890929e-05
28125,4.935346954890929e-05
28136,4.935346954890929e-05
28198,4.935346954890929e-05
28215,4.935346954890929e-05
28217,4.935346954890929e-05
28357,4.935346954890929e-05
28380,4.935346954890929e-05
2597,4.935346954890929e-05
28456,4.935346954890929e-05
28530,4.935346954890929e-05
28569,4.935346954890929e-05
28583,4.935346954890929e-05
28602,4.935346954890929e-05
28606,4.935346954890929e-05
28608,4.935346954890929e-05
28615,4.935346954890929e-05
28622,4.935346954890929e-05
28632,4.935346954890929e-05
28652,4.935346954890929e-05
28669,4.935346954890929e-05
28716,4.935346954890929e-05
2627,4.935346954890929e-05
28889,4.935346954890929e-05
28929,4.935346954890929e-05
28941,4.935346954890929e-05
28947,4.935346954890929e-05
29033,4.935346954890929e-05
29059,4.935346954890929e-05
29065,4.935346954890929e-05
29100,4.935346954890929e-05
29110,4.935346954890929e-05
29230,4.935346954890929e-05
29256,4.935346954890929e-05
29311,4.935346954890929e-05
29339,4.935346954890929e-05
29388,4.935346954890929e-05
29432,4.935346954890929e-05
29467,4.935346954890929e-05
29468,4.935346954890929e-05
29489,4.935346954890929e-05
29615,4.935346954890929e-05
29634,4.935346954890929e-05
29732,4.935346954890929e-05
29754,4.935346954890929e-05
29767,4.935346954890929e-05
29891,4.935346954890929e-05
29913,4.935346954890929e-05
29966,4.935346954890929e-05
29967,4.935346954890929e-05
29977,4.935346954890929e-05
30010,4.935346954890929e-05
30047,4.935346954890929e-05
30133,4.935346954890929e-05
30136,4.935346954890929e-05
30140,4.935346954890929e-05
30144,4.935346954890929e-05
30218,4.935346954890929e-05
30226,4.935346954890929e-05
30238,4.935346954890929e-05
30241,4.935346954890929e-05
30246,4.935346954890929e-05
30251,4.935346954890929e-05
30282,4.935346954890929e-05
30292,4.935346954890929e-05
30336,4.935346954890929e-05
30438,4.935346954890929e-05
2698,4.935346954890929e-05
30500,4.935346954890929e-05
30533,4.935346954890929e-05
30572,4.935346954890929e-05
30601,4.935346954890929e-05
30644,4.935346954890929e-05
30758,4.935346954890929e-05
30774,4.935346954890929e-05
30885,4.935346954890929e-05
30899,4.935346954890929e-05
30945,4.935346954890929e-05
2778,4.935346954890929e-05
31044,4.935346954890929e-05
31086,4.935346954890929e-05
31117,4.935346954890929e-05
31273,4.935346954890929e-05
31301,4.935346954890929e-05
31426,4.935346954890929e-05
31446,4.935346954890929e-05
31487,4.935346954890929e-05
31497,4.935346954890929e-05
31522,4.935346954890929e-05
31544,4.935346954890929e-05
31574,4.935346954890929e-05
31623,4.935346954890929e-05
31658,4.935346954890929e-05
31799,4.935346954890929e-05
31812,4.935346954890929e-05
31864,4.935346954890929e-05
31937,4.935346954890929e-05
2841,4.935346954890929e-05
2864,4.935346954890929e-05
31996,4.935346954890929e-05
32000,4.935346954890929e-05
32019,4.935346954890929e-05
32031,4.935346954890929e-05
2890,4.935346954890929e-05
2892,4.935346954890929e-05
32065,4.935346954890929e-05
32087,4.935346954890929e-05
32138,4.935346954890929e-05
2950,4.935346954890929e-05
2960,4.935346954890929e-05
2995,4.935346954890929e-05
2996,4.935346954890929e-05
32391,4.935346954890929e-05
32438,4.935346954890929e-05
32475,4.935346954890929e-05
32502,4.935346954890929e-05
32518,4.935346954890929e-05
45,4.935346954890929e-05
50,4.935346954890929e-05
32536,4.935346954890929e-05
32600,4.935346954890929e-05
32610,4.935346954890929e-05
32677,4.935346954890929e-05
32695,4.935346954890929e-05
32736,4.935346954890929e-05
32741,4.935346954890929e-05
32779,4.935346954890929e-05
32799,4.935346954890929e-05
32843,4.935346954890929e-05
32848,4.935346954890929e-05
32859,4.935346954890929e-05
32868,4.935346954890929e-05
32870,4.935346954890929e-05
32877,4.935346954890929e-05
32917,4.935346954890929e-05
32949,4.935346954890929e-05
33066,4.935346954890929e-05
33067,4.935346954890929e-05
33221,4.935346954890929e-05
33266,4.935346954890929e-05
33286,4.935346954890929e-05
33359,4.935346954890929e-05
33428,4.935346954890929e-05
33570,4.935346954890929e-05
33603,4.935346954890929e-05
33610,4.935346954890929e-05
33663,4.935346954890929e-05
33742,4.935346954890929e-05
33747,4.935346954890929e-05
33766,4.935346954890929e-05
33767,4.935346954890929e-05
33813,4.935346954890929e-05
33953,4.935346954890929e-05
3151,4.935346954890929e-05
3170,4.935346954890929e-05
3191,4.935346954890929e-05
3210,4.935346954890929e-05
3212,4.935346954890929e-05
3225,4.935346954890929e-05
3231,4.935346954890929e-05
3246,4.935346954890929e-05
3266,4.935346954890929e-05
34062,4.935346954890929e-05
34091,4.935346954890929e-05
34101,4.935346954890929e-05
34145,4.935346954890929e-05
34146,4.935346954890929e-05
34153,4.935346954890929e-05
34162,4.935346954890929e-05
34322,4.935346954890929e-05
34331,4.935346954890929e-05
34413,4.935346954890929e-05
34465,4.935346954890929e-05
34469,4.935346954890929e-05
